   461
    300.0   0.13096   0.03144
    305.0   0.13251   0.02498
    310.0   0.13430   0.02070
    315.0   0.13651   0.01786
    320.0   0.14028   0.01563
    325.0   0.14433   0.01452
    330.0   0.14833   0.01405
    335.0   0.15345   0.01406
    340.0   0.15907   0.01430
    345.0   0.16495   0.01477
    350.0   0.17092   0.01367
    355.0   0.17697   0.01267
    360.0   0.18357   0.01221
    365.0   0.19058   0.01263
    370.0   0.19724   0.01295
    375.0   0.20287   0.01327
    380.0   0.20809   0.01347
    385.0   0.21291   0.01381
    390.0   0.21654   0.01330
    395.0   0.22018   0.01362
    400.0   0.22361   0.01419
    405.0   0.22701   0.01389
    410.0   0.23011   0.01389
    415.0   0.23234   0.01363
    420.0   0.23423   0.01355
    425.0   0.23459   0.01270
    430.0   0.23617   0.01252
    435.0   0.23835   0.01287
    440.0   0.24000   0.01298
    445.0   0.24151   0.01284
    450.0   0.24231   0.01297
    455.0   0.24340   0.01289
    460.0   0.24452   0.01282
    465.0   0.24528   0.01283
    470.0   0.24617   0.01290
    475.0   0.24749   0.01271
    480.0   0.24793   0.01274
    485.0   0.24867   0.01285
    490.0   0.24992   0.01310
    495.0   0.25201   0.01327
    500.0   0.25244   0.01316
    505.0   0.25002   0.01303
    510.0   0.25286   0.01337
    515.0   0.25646   0.01349
    520.0   0.25856   0.01364
    525.0   0.25994   0.01368
    530.0   0.26060   0.01378
    535.0   0.26159   0.01394
    540.0   0.26083   0.01405
    545.0   0.25988   0.01366
    550.0   0.25956   0.01362
    555.0   0.26082   0.01384
    560.0   0.26153   0.01398
    565.0   0.26230   0.01393
    570.0   0.26257   0.01402
    575.0   0.26260   0.01380
    580.0   0.26234   0.01395
    585.0   0.26256   0.01358
    590.0   0.26224   0.01381
    595.0   0.26270   0.01378
    600.0   0.26230   0.01361
    605.0   0.26249   0.01376
    610.0   0.26262   0.01386
    615.0   0.26317   0.01373
    620.0   0.26313   0.01367
    625.0   0.26300   0.01392
    630.0   0.26326   0.01376
    635.0   0.26378   0.01364
    640.0   0.26398   0.01379
    645.0   0.26408   0.01359
    650.0   0.26436   0.01383
    655.0   0.26463   0.01379
    660.0   0.26485   0.01365
    665.0   0.26474   0.01367
    670.0   0.26466   0.01345
    675.0   0.26461   0.01350
    680.0   0.26502   0.01344
    685.0   0.26523   0.01351
    690.0   0.26517   0.01327
    695.0   0.26521   0.01346
    700.0   0.26558   0.01341
    705.0   0.26587   0.01331
    710.0   0.26544   0.01343
    715.0   0.26529   0.01341
    720.0   0.26531   0.01351
    725.0   0.26532   0.01337
    730.0   0.26472   0.01336
    735.0   0.26456   0.01318
    740.0   0.26354   0.01341
    745.0   0.26318   0.01334
    750.0   0.26180   0.01304
    755.0   0.25983   0.01303
    760.0   0.25798   0.01294
    765.0   0.25582   0.01276
    770.0   0.25322   0.01251
    775.0   0.25049   0.01232
    780.0   0.24749   0.01253
    785.0   0.24451   0.01216
    790.0   0.24058   0.01186
    795.0   0.23682   0.01200
    800.0   0.23257   0.01165
    805.0   0.22861   0.01161
    810.0   0.22418   0.01156
    815.0   0.22016   0.01143
    820.0   0.21529   0.01131
    825.0   0.21082   0.01127
    830.0   0.20665   0.01120
    835.0   0.20214   0.01093
    840.0   0.19737   0.01061
    845.0   0.19332   0.01062
    850.0   0.18949   0.01126
    855.0   0.18539   0.01140
    860.0   0.18215   0.01043
    865.0   0.17841   0.01037
    870.0   0.17529   0.01000
    875.0   0.17277   0.00996
    880.0   0.17017   0.00967
    885.0   0.16755   0.00954
    890.0   0.16532   0.00957
    895.0   0.16302   0.00959
    900.0   0.16128   0.00993
    905.0   0.16000   0.00830
    910.0   0.15845   0.00816
    915.0   0.15805   0.00810
    920.0   0.15637   0.00803
    925.0   0.15606   0.00797
    930.0   0.15595   0.00770
    935.0   0.15540   0.00816
    940.0   0.15588   0.00794
    945.0   0.15621   0.00783
    950.0   0.15654   0.00777
    955.0   0.15772   0.00787
    960.0   0.15806   0.00806
    965.0   0.15963   0.00780
    970.0   0.16178   0.00793
    975.0   0.16352   0.00803
    980.0   0.16521   0.00775
    985.0   0.16807   0.00830
    990.0   0.17082   0.00829
    995.0   0.17307   0.00822
   1000.0   0.17556   0.00817
   1005.0   0.17889   0.00830
   1010.0   0.18233   0.00877
   1015.0   0.18558   0.00848
   1020.0   0.18897   0.00878
   1025.0   0.19277   0.00908
   1030.0   0.19622   0.00907
   1035.0   0.19925   0.00846
   1040.0   0.20242   0.00933
   1045.0   0.20573   0.00965
   1050.0   0.20924   0.00958
   1055.0   0.21244   0.00967
   1060.0   0.21537   0.00994
   1065.0   0.21816   0.01001
   1070.0   0.22161   0.01008
   1075.0   0.22394   0.00990
   1080.0   0.22617   0.01001
   1085.0   0.22855   0.01039
   1090.0   0.23039   0.01012
   1095.0   0.23262   0.01059
   1100.0   0.23438   0.01091
   1105.0   0.23622   0.01021
   1110.0   0.23774   0.01047
   1115.0   0.23923   0.01053
   1120.0   0.24054   0.01060
   1125.0   0.24166   0.01057
   1130.0   0.24257   0.01064
   1135.0   0.24306   0.01079
   1140.0   0.24380   0.01008
   1145.0   0.24419   0.01035
   1150.0   0.24551   0.01096
   1155.0   0.24565   0.01065
   1160.0   0.24641   0.01081
   1165.0   0.24648   0.01072
   1170.0   0.24722   0.01062
   1175.0   0.24732   0.01101
   1180.0   0.24766   0.01059
   1185.0   0.24764   0.01077
   1190.0   0.24857   0.01072
   1195.0   0.24747   0.01061
   1200.0   0.24786   0.01060
   1205.0   0.24834   0.01042
   1210.0   0.24854   0.01064
   1215.0   0.24850   0.01086
   1220.0   0.24883   0.01039
   1225.0   0.24892   0.01044
   1230.0   0.24960   0.01060
   1235.0   0.24934   0.01048
   1240.0   0.24981   0.01066
   1245.0   0.24944   0.01031
   1250.0   0.24964   0.01053
   1255.0   0.24960   0.01033
   1260.0   0.25023   0.01041
   1265.0   0.25038   0.01063
   1270.0   0.25081   0.01020
   1275.0   0.25023   0.01111
   1280.0   0.25070   0.01106
   1285.0   0.25058   0.01019
   1290.0   0.25108   0.01072
   1295.0   0.25122   0.01097
   1300.0   0.25096   0.01074
   1305.0   0.25109   0.01084
   1310.0   0.25099   0.01078
   1315.0   0.25207   0.01019
   1320.0   0.25113   0.01072
   1325.0   0.25169   0.01024
   1330.0   0.25146   0.01036
   1335.0   0.25162   0.01048
   1340.0   0.25188   0.01069
   1345.0   0.25201   0.01035
   1350.0   0.25225   0.01072
   1355.0   0.25253   0.01046
   1360.0   0.25274   0.01052
   1365.0   0.25278   0.01032
   1370.0   0.25267   0.01057
   1375.0   0.25246   0.01046
   1380.0   0.25190   0.01072
   1385.0   0.25165   0.01037
   1390.0   0.25142   0.01021
   1395.0   0.25076   0.01023
   1400.0   0.25020   0.01051
   1405.0   0.24949   0.01022
   1410.0   0.24903   0.01035
   1415.0   0.24881   0.01062
   1420.0   0.24785   0.01048
   1425.0   0.24741   0.01046
   1430.0   0.24649   0.01028
   1435.0   0.24594   0.01022
   1440.0   0.24526   0.01029
   1445.0   0.24430   0.01042
   1450.0   0.24402   0.01013
   1455.0   0.24315   0.01033
   1460.0   0.24192   0.01045
   1465.0   0.24142   0.01041
   1470.0   0.24044   0.00975
   1475.0   0.23941   0.01023
   1480.0   0.23875   0.01015
   1485.0   0.23751   0.00985
   1490.0   0.23658   0.00986
   1495.0   0.23555   0.01023
   1500.0   0.23476   0.00998
   1505.0   0.23356   0.01020
   1510.0   0.23204   0.01001
   1515.0   0.23142   0.00990
   1520.0   0.23026   0.01011
   1525.0   0.22886   0.01012
   1530.0   0.22797   0.00989
   1535.0   0.22617   0.00977
   1540.0   0.22538   0.00996
   1545.0   0.22447   0.00959
   1550.0   0.22309   0.00958
   1555.0   0.22174   0.00991
   1560.0   0.22044   0.00945
   1565.0   0.21903   0.00954
   1570.0   0.21816   0.00978
   1575.0   0.21670   0.00961
   1580.0   0.21538   0.00944
   1585.0   0.21417   0.00945
   1590.0   0.21240   0.00924
   1595.0   0.21162   0.00965
   1600.0   0.20992   0.00962
   1605.0   0.20872   0.00921
   1610.0   0.20702   0.00933
   1615.0   0.20595   0.00900
   1620.0   0.20482   0.00937
   1625.0   0.20314   0.00917
   1630.0   0.20193   0.00925
   1635.0   0.20044   0.00932
   1640.0   0.19910   0.00901
   1645.0   0.19774   0.00934
   1650.0   0.19642   0.00943
   1655.0   0.19531   0.00926
   1660.0   0.19380   0.00929
   1665.0   0.19310   0.00915
   1670.0   0.19130   0.00924
   1675.0   0.19049   0.00910
   1680.0   0.18891   0.00914
   1685.0   0.18749   0.00889
   1690.0   0.18685   0.00878
   1695.0   0.18558   0.00875
   1700.0   0.18423   0.00921
   1705.0   0.18451   0.00936
   1710.0   0.18360   0.00944
   1715.0   0.18254   0.00908
   1720.0   0.18130   0.00893
   1725.0   0.18011   0.00880
   1730.0   0.17875   0.00872
   1735.0   0.17765   0.00886
   1740.0   0.17632   0.00870
   1745.0   0.17498   0.00832
   1750.0   0.17412   0.00873
   1755.0   0.17313   0.00861
   1760.0   0.17211   0.00881
   1765.0   0.17077   0.00861
   1770.0   0.16992   0.00894
   1775.0   0.16921   0.00860
   1780.0   0.16829   0.00855
   1785.0   0.16755   0.00863
   1790.0   0.16653   0.00840
   1795.0   0.16559   0.00866
   1800.0   0.16466   0.00858
   1805.0   0.16381   0.00831
   1810.0   0.16277   0.00816
   1815.0   0.16225   0.00830
   1820.0   0.16148   0.00827
   1825.0   0.16064   0.00828
   1830.0   0.16012   0.00816
   1835.0   0.15927   0.00782
   1840.0   0.15865   0.00834
   1845.0   0.15790   0.00799
   1850.0   0.15739   0.00879
   1855.0   0.15651   0.00851
   1860.0   0.15586   0.00818
   1865.0   0.15542   0.00807
   1870.0   0.15493   0.00799
   1875.0   0.15428   0.00836
   1880.0   0.15375   0.00811
   1885.0   0.15311   0.00819
   1890.0   0.15210   0.00810
   1895.0   0.15145   0.00800
   1900.0   0.15089   0.00835
   1905.0   0.15036   0.00823
   1910.0   0.15000   0.00776
   1915.0   0.14958   0.00768
   1920.0   0.14958   0.00793
   1925.0   0.14867   0.00784
   1930.0   0.14783   0.00816
   1935.0   0.14755   0.00787
   1940.0   0.14748   0.00811
   1945.0   0.14734   0.00761
   1950.0   0.14705   0.00789
   1955.0   0.14677   0.00838
   1960.0   0.14672   0.00819
   1965.0   0.14681   0.00786
   1970.0   0.14664   0.00806
   1975.0   0.14665   0.00820
   1980.0   0.14658   0.00830
   1985.0   0.14654   0.00820
   1990.0   0.14664   0.00832
   1995.0   0.14656   0.00826
   2000.0   0.14643   0.00799
   2005.0   0.14675   0.00827
   2010.0   0.14668   0.00821
   2015.0   0.14744   0.00838
   2020.0   0.14724   0.00829
   2025.0   0.14765   0.00819
   2030.0   0.14719   0.00838
   2035.0   0.14788   0.00812
   2040.0   0.14763   0.00831
   2045.0   0.14764   0.00810
   2050.0   0.14772   0.00840
   2055.0   0.14827   0.00839
   2060.0   0.14805   0.00805
   2065.0   0.14838   0.00846
   2070.0   0.14869   0.00845
   2075.0   0.14889   0.00859
   2080.0   0.14919   0.00782
   2085.0   0.14947   0.00875
   2090.0   0.14947   0.00854
   2095.0   0.15002   0.00815
   2100.0   0.15017   0.00886
   2105.0   0.15078   0.00828
   2110.0   0.15135   0.00821
   2115.0   0.15182   0.00846
   2120.0   0.15186   0.00833
   2125.0   0.15190   0.00837
   2130.0   0.15240   0.00875
   2135.0   0.15251   0.00883
   2140.0   0.15298   0.00887
   2145.0   0.15387   0.00891
   2150.0   0.15460   0.00870
   2155.0   0.15453   0.00866
   2160.0   0.15486   0.00877
   2165.0   0.15576   0.00882
   2170.0   0.15647   0.00874
   2175.0   0.15644   0.00872
   2180.0   0.15692   0.00895
   2185.0   0.15778   0.00884
   2190.0   0.15848   0.00882
   2195.0   0.15834   0.00888
   2200.0   0.15895   0.00871
   2205.0   0.15969   0.00898
   2210.0   0.16077   0.00924
   2215.0   0.16152   0.00905
   2220.0   0.16121   0.00917
   2225.0   0.16211   0.00867
   2230.0   0.16267   0.00879
   2235.0   0.16356   0.00935
   2240.0   0.16403   0.00924
   2245.0   0.16461   0.00932
   2250.0   0.16469   0.00906
   2255.0   0.16554   0.00901
   2260.0   0.16664   0.00924
   2265.0   0.16672   0.00880
   2270.0   0.16743   0.00946
   2275.0   0.16797   0.00931
   2280.0   0.16867   0.00939
   2285.0   0.16891   0.00951
   2290.0   0.16977   0.00938
   2295.0   0.17050   0.00968
   2300.0   0.17114   0.01002
   2305.0   0.17089   0.01062
   2310.0   0.17201   0.00996
   2315.0   0.17258   0.01050
   2320.0   0.17263   0.01049
   2325.0   0.17321   0.01032
   2330.0   0.17355   0.01007
   2335.0   0.17432   0.01087
   2340.0   0.17536   0.01086
   2345.0   0.17553   0.01029
   2350.0   0.17636   0.01102
   2355.0   0.17686   0.01055
   2360.0   0.17748   0.01030
   2365.0   0.17667   0.01009
   2370.0   0.17684   0.00988
   2375.0   0.17729   0.01009
   2380.0   0.17753   0.00999
   2385.0   0.17828   0.01049
   2390.0   0.17864   0.01021
   2395.0   0.17931   0.01020
   2400.0   0.17933   0.01019
   2405.0   0.18022   0.01032
   2410.0   0.18061   0.01000
   2415.0   0.18064   0.01013
   2420.0   0.18089   0.01008
   2425.0   0.18141   0.01054
   2430.0   0.18175   0.01018
   2435.0   0.18210   0.01069
   2440.0   0.18189   0.01034
   2445.0   0.18267   0.01053
   2450.0   0.18298   0.01081
   2455.0   0.18327   0.01047
   2460.0   0.18343   0.01037
   2465.0   0.18382   0.01025
   2470.0   0.18458   0.01086
   2475.0   0.18425   0.01107
   2480.0   0.18540   0.01088
   2485.0   0.18538   0.01090
   2490.0   0.18564   0.01098
   2495.0   0.18649   0.01107
   2500.0   0.18588   0.01113
   2505.0   0.18590   0.01090
   2510.0   0.18636   0.01156
   2515.0   0.18659   0.01150
   2520.0   0.18686   0.01173
   2525.0   0.18760   0.01189
   2530.0   0.18793   0.01174
   2535.0   0.18837   0.01285
   2540.0   0.18865   0.01190
   2545.0   0.18892   0.01327
   2550.0   0.18766   0.01311
   2555.0   0.18748   0.01202
   2560.0   0.18671   0.01045
   2565.0   0.18633   0.01216
   2570.0   0.18550   0.01118
   2575.0   0.18634   0.01165
   2580.0   0.18612   0.01077
   2585.0   0.18649   0.01222
   2590.0   0.18586   0.01047
   2595.0   0.18583   0.01345
   2600.0   0.18597   0.00986



 CARM186             .ASC                        

 RM-REM-186                                                              
 GRO 95602,17 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.967672e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-15   Time: 13:00:16
