       224
    320.00   .051187   .004771
    330.00   .056776   .003527
    340.00   .064940   .003718
    350.00   .073621   .002980
    360.00   .083497   .001367
    370.00   .094815   .001163
    380.00   .105323   .001153
    390.00   .114572   .001110
    400.00   .123218   .002522
    410.00   .131299   .001934
    420.00   .139104   .001676
    430.00   .145750   .001773
    440.00   .151593   .001708
    450.00   .154646   .001639
    460.00   .158214   .001561
    470.00   .161702   .001460
    480.00   .166112   .001341
    490.00   .169547   .001394
    500.00   .172868   .001471
    510.00   .177390   .001413
    520.00   .181007   .001402
    530.00   .184292   .001552
    540.00   .187356   .001455
    550.00   .189878   .001491
    560.00   .191802   .001312
    570.00   .193784   .001580
    580.00   .194681   .001464
    590.00   .195788   .001540
    600.00   .196333   .001480
    610.00   .197223   .001288
    620.00   .197700   .001611
    630.00   .198593   .001440
    640.00   .199361   .001525
    650.00   .200452   .001455
    660.00   .201107   .001540
    670.00   .201816   .001541
    680.00   .202388   .001587
    690.00   .202915   .001616
    700.00   .203498   .001650
    710.00   .203636   .001678
    720.00   .203738   .001778
    730.00   .203589   .001881
    740.00   .203222   .002025
    750.00   .202760   .002204
    760.00   .202246   .002341
    770.00   .201575   .002633
    780.00   .200658   .002885
    790.00   .199674   .003092
    800.00   .198577   .003374
    810.00   .197955   .003604
    820.00   .196161   .004047
    830.00   .195370   .006794
    840.00   .194232   .006234
    850.00   .193218   .005971
    860.00   .191914   .005540
    870.00   .190720   .006123
    880.00   .189841   .004800
    890.00   .189238   .004105
    900.00   .188150   .003651
    910.00   .187168   .003453
    920.00   .185808   .003321
    930.00   .184689   .003032
    940.00   .184151   .002749
    950.00   .182575   .002505
    960.00   .180527   .002337
    970.00   .178996   .001928
    980.00   .177225   .001831
    990.00   .175897   .001618
   1000.00   .174135   .001679
   1010.00   .172315   .001526
   1020.00   .171084   .001362
   1030.00   .169814   .001921
   1040.00   .168921   .001820
   1050.00   .168254   .001720
   1060.00   .168118   .001703
   1070.00   .168249   .001599
   1080.00   .168949   .001613
   1090.00   .169721   .001497
   1100.00   .170946   .001390
   1110.00   .172074   .001451
   1120.00   .173594   .001389
   1130.00   .174696   .001367
   1140.00   .176393   .001481
   1150.00   .177542   .001384
   1160.00   .178729   .001410
   1170.00   .179717   .001267
   1180.00   .180455   .001127
   1190.00   .181227   .001232
   1200.00   .182032   .001244
   1210.00   .182488   .001230
   1220.00   .183158   .001314
   1230.00   .183533   .001115
   1240.00   .184014   .001148
   1250.00   .184910   .001150
   1260.00   .185201   .001130
   1270.00   .186010   .001374
   1280.00   .186679   .001295
   1290.00   .187626   .001247
