   465
    280.0   0.18807   0.04757
    285.0   0.13328   0.01957
    290.0   0.11135   0.01001
    295.0   0.10410   0.00622
    300.0   0.10206   0.00430
    305.0   0.10315   0.00352
    310.0   0.10594   0.00293
    315.0   0.11055   0.00254
    320.0   0.11606   0.00216
    325.0   0.12210   0.00196
    330.0   0.12914   0.00182
    335.0   0.13712   0.00187
    340.0   0.14654   0.00201
    345.0   0.15647   0.00201
    350.0   0.16692   0.00167
    355.0   0.17866   0.00229
    360.0   0.19208   0.00113
    365.0   0.20656   0.00215
    370.0   0.21914   0.00115
    375.0   0.23155   0.00176
    380.0   0.24201   0.00125
    385.0   0.25372   0.00131
    390.0   0.26672   0.00136
    395.0   0.27623   0.00256
    400.0   0.28692   0.00248
    405.0   0.29556   0.00269
    410.0   0.30178   0.00237
    415.0   0.30678   0.00272
    420.0   0.31095   0.00230
    425.0   0.31193   0.00274
    430.0   0.31784   0.00310
    435.0   0.32355   0.00287
    440.0   0.32888   0.00242
    445.0   0.33524   0.00266
    450.0   0.34151   0.00255
    455.0   0.34753   0.00267
    460.0   0.35276   0.00289
    465.0   0.35989   0.00312
    470.0   0.36551   0.00285
    475.0   0.37367   0.00300
    480.0   0.37907   0.00327
    485.0   0.38384   0.00314
    490.0   0.39142   0.00301
    495.0   0.39780   0.00354
    500.0   0.40374   0.00310
    505.0   0.39406   0.00291
    510.0   0.41796   0.00371
    515.0   0.43056   0.00331
    520.0   0.44054   0.00331
    525.0   0.44812   0.00374
    530.0   0.45313   0.00328
    535.0   0.45642   0.00367
    540.0   0.45658   0.00300
    545.0   0.45514   0.00342
    550.0   0.45844   0.00361
    555.0   0.46249   0.00366
    560.0   0.46762   0.00344
    565.0   0.47094   0.00353
    570.0   0.47182   0.00358
    575.0   0.47207   0.00356
    580.0   0.47295   0.00360
    585.0   0.47377   0.00382
    590.0   0.47530   0.00358
    595.0   0.47652   0.00391
    600.0   0.47703   0.00341
    605.0   0.47764   0.00370
    610.0   0.47840   0.00371
    615.0   0.47945   0.00335
    620.0   0.48092   0.00358
    625.0   0.48224   0.00377
    630.0   0.48359   0.00389
    635.0   0.48495   0.00384
    640.0   0.48615   0.00386
    645.0   0.48648   0.00369
    650.0   0.48835   0.00368
    655.0   0.48891   0.00391
    660.0   0.48896   0.00365
    665.0   0.49102   0.00418
    670.0   0.49295   0.00361
    675.0   0.49453   0.00402
    680.0   0.49519   0.00376
    685.0   0.49634   0.00370
    690.0   0.49758   0.00386
    695.0   0.49797   0.00381
    700.0   0.49823   0.00403
    705.0   0.49903   0.00395
    710.0   0.49909   0.00399
    715.0   0.49949   0.00408
    720.0   0.49786   0.00372
    725.0   0.49613   0.00350
    730.0   0.49556   0.00382
    735.0   0.48926   0.00421
    740.0   0.48121   0.00418
    745.0   0.47653   0.00404
    750.0   0.46774   0.00369
    755.0   0.45860   0.00332
    760.0   0.44709   0.00326
    765.0   0.43554   0.00334
    770.0   0.42258   0.00342
    775.0   0.40981   0.00336
    780.0   0.39688   0.00298
    785.0   0.38021   0.00316
    790.0   0.36398   0.00271
    795.0   0.34981   0.00280
    800.0   0.33273   0.00482
    805.0   0.31935   0.00443
    810.0   0.30522   0.00455
    815.0   0.29170   0.00431
    820.0   0.27856   0.00412
    825.0   0.26696   0.00398
    830.0   0.25544   0.00386
    835.0   0.24434   0.00348
    840.0   0.23472   0.00352
    845.0   0.22487   0.00321
    850.0   0.21643   0.00288
    855.0   0.21008   0.00595
    860.0   0.20213   0.00543
    865.0   0.19617   0.00515
    870.0   0.19042   0.00466
    875.0   0.18528   0.00441
    880.0   0.18044   0.00377
    885.0   0.17653   0.00355
    890.0   0.17301   0.00322
    895.0   0.17018   0.00321
    900.0   0.16845   0.00285
    905.0   0.16711   0.00535
    910.0   0.16577   0.00574
    915.0   0.16553   0.00520
    920.0   0.16435   0.00504
    925.0   0.16513   0.00483
    930.0   0.16608   0.00438
    935.0   0.16759   0.00459
    940.0   0.16925   0.00402
    945.0   0.17092   0.00393
    950.0   0.17397   0.00395
    955.0   0.17706   0.00384
    960.0   0.18164   0.00344
    965.0   0.18586   0.00331
    970.0   0.19112   0.00318
    975.0   0.19622   0.00319
    980.0   0.20380   0.00281
    985.0   0.21052   0.00300
    990.0   0.21816   0.00284
    995.0   0.22634   0.00332
   1000.0   0.23558   0.00313
   1005.0   0.24474   0.00493
   1010.0   0.25595   0.00505
   1015.0   0.26662   0.00505
   1020.0   0.27772   0.00510
   1025.0   0.28871   0.00523
   1030.0   0.30107   0.00481
   1035.0   0.31191   0.00481
   1040.0   0.32408   0.00441
   1045.0   0.33452   0.00434
   1050.0   0.34706   0.00516
   1055.0   0.35907   0.00533
   1060.0   0.37065   0.00527
   1065.0   0.38076   0.00498
   1070.0   0.39212   0.00507
   1075.0   0.40197   0.00502
   1080.0   0.41239   0.00595
   1085.0   0.42039   0.00427
   1090.0   0.42828   0.00510
   1095.0   0.43563   0.00544
   1100.0   0.44258   0.00486
   1105.0   0.44960   0.00533
   1110.0   0.45512   0.00571
   1115.0   0.45981   0.00487
   1120.0   0.46515   0.00535
   1125.0   0.46976   0.00491
   1130.0   0.47425   0.00510
   1135.0   0.47787   0.00579
   1140.0   0.48120   0.00610
   1145.0   0.48349   0.00586
   1150.0   0.48679   0.00552
   1155.0   0.48908   0.00537
   1160.0   0.49082   0.00570
   1165.0   0.49335   0.00519
   1170.0   0.49523   0.00568
   1175.0   0.49740   0.00587
   1180.0   0.49988   0.00575
   1185.0   0.50103   0.00588
   1190.0   0.50245   0.00584
   1195.0   0.50418   0.00617
   1200.0   0.50589   0.00530
   1205.0   0.50736   0.00587
   1210.0   0.50889   0.00594
   1215.0   0.51065   0.00591
   1220.0   0.51217   0.00619
   1225.0   0.51365   0.00639
   1230.0   0.51523   0.00580
   1235.0   0.51611   0.00646
   1240.0   0.51699   0.00617
   1245.0   0.51763   0.00587
   1250.0   0.51909   0.00675
   1255.0   0.52005   0.00597
   1260.0   0.52114   0.00606
   1265.0   0.52191   0.00624
   1270.0   0.52302   0.00676
   1275.0   0.52364   0.00612
   1280.0   0.52393   0.00562
   1285.0   0.52529   0.00654
   1290.0   0.52594   0.00585
   1295.0   0.52631   0.00570
   1300.0   0.52661   0.00590
   1305.0   0.52677   0.00599
   1310.0   0.52693   0.00660
   1315.0   0.52676   0.00593
   1320.0   0.52642   0.00592
   1325.0   0.52640   0.00566
   1330.0   0.52582   0.00604
   1335.0   0.52582   0.00602
   1340.0   0.52501   0.00616
   1345.0   0.52418   0.00638
   1350.0   0.52203   0.00543
   1355.0   0.52238   0.00625
   1360.0   0.51911   0.00564
   1365.0   0.51881   0.00518
   1370.0   0.51741   0.00596
   1375.0   0.51418   0.00607
   1380.0   0.51254   0.00574
   1385.0   0.51213   0.00618
   1390.0   0.50947   0.00609
   1395.0   0.50671   0.00639
   1400.0   0.50289   0.00570
   1405.0   0.50259   0.00552
   1410.0   0.49919   0.00580
   1415.0   0.49630   0.00613
   1420.0   0.49398   0.00679
   1425.0   0.48994   0.00560
   1430.0   0.48681   0.00600
   1435.0   0.48383   0.00638
   1440.0   0.47927   0.00619
   1445.0   0.47676   0.00557
   1450.0   0.47220   0.00585
   1455.0   0.46928   0.00548
   1460.0   0.46528   0.00539
   1465.0   0.46183   0.00595
   1470.0   0.45759   0.00584
   1475.0   0.45402   0.00557
   1480.0   0.44966   0.00529
   1485.0   0.44524   0.00531
   1490.0   0.44114   0.00566
   1495.0   0.43649   0.00589
   1500.0   0.43223   0.00497
   1505.0   0.42847   0.00506
   1510.0   0.42392   0.00512
   1515.0   0.41967   0.00489
   1520.0   0.41619   0.00510
   1525.0   0.41225   0.00479
   1530.0   0.40676   0.00448
   1535.0   0.40251   0.00483
   1540.0   0.39857   0.00450
   1545.0   0.39471   0.00492
   1550.0   0.38952   0.00416
   1555.0   0.38579   0.00476
   1560.0   0.38199   0.00452
   1565.0   0.37736   0.00439
   1570.0   0.37399   0.00478
   1575.0   0.36965   0.00493
   1580.0   0.36530   0.00448
   1585.0   0.36134   0.00424
   1590.0   0.35637   0.00442
   1595.0   0.35256   0.00462
   1600.0   0.34895   0.00438
   1605.0   0.34558   0.00452
   1610.0   0.34156   0.00463
   1615.0   0.33820   0.00409
   1620.0   0.33460   0.00429
   1625.0   0.33055   0.00440
   1630.0   0.32666   0.00425
   1635.0   0.32297   0.00376
   1640.0   0.32024   0.00447
   1645.0   0.31608   0.00447
   1650.0   0.31343   0.00426
   1655.0   0.30987   0.00403
   1660.0   0.30662   0.00424
   1665.0   0.30296   0.00399
   1670.0   0.30046   0.00424
   1675.0   0.29751   0.00410
   1680.0   0.29427   0.00404
   1685.0   0.29090   0.00357
   1690.0   0.28889   0.00380
   1695.0   0.28539   0.00381
   1700.0   0.28349   0.00403
   1705.0   0.28101   0.00428
   1710.0   0.27809   0.00380
   1715.0   0.27562   0.00345
   1720.0   0.27302   0.00354
   1725.0   0.27089   0.00358
   1730.0   0.26795   0.00368
   1735.0   0.26572   0.00355
   1740.0   0.26428   0.00322
   1745.0   0.26186   0.00339
   1750.0   0.26031   0.00339
   1755.0   0.25833   0.00331
   1760.0   0.25644   0.00334
   1765.0   0.25433   0.00314
   1770.0   0.25297   0.00361
   1775.0   0.25122   0.00385
   1780.0   0.24917   0.00336
   1785.0   0.24810   0.00349
   1790.0   0.24666   0.00340
   1795.0   0.24493   0.00380
   1800.0   0.24347   0.00335
   1805.0   0.24186   0.00348
   1810.0   0.24110   0.00314
   1815.0   0.23940   0.00361
