       224
    320.00   .034743   .004533
    330.00   .035702   .003572
    340.00   .036417   .003766
    350.00   .037324   .002944
    360.00   .038850   .001178
    370.00   .040487   .000858
    380.00   .041871   .000755
    390.00   .043845   .000669
    400.00   .045167   .002058
    410.00   .046613   .001563
    420.00   .048152   .001188
    430.00   .049398   .001344
    440.00   .050732   .001182
    450.00   .051820   .001051
    460.00   .052836   .000967
    470.00   .053527   .000948
    480.00   .054487   .000861
    490.00   .055535   .000843
    500.00   .056572   .000819
    510.00   .057665   .000792
    520.00   .058615   .000765
    530.00   .059780   .000804
    540.00   .060542   .000750
    550.00   .061352   .000760
    560.00   .061944   .000785
    570.00   .062598   .000772
    580.00   .063110   .000747
    590.00   .063511   .000768
    600.00   .064014   .000829
    610.00   .064250   .000766
    620.00   .064635   .000847
    630.00   .064792   .000854
    640.00   .065031   .000840
    650.00   .065249   .000876
    660.00   .065407   .000971
    670.00   .065629   .000983
    680.00   .065763   .001020
    690.00   .066055   .001013
    700.00   .066171   .001046
    710.00   .066293   .001124
    720.00   .066438   .001173
    730.00   .066443   .001253
    740.00   .066641   .001335
    750.00   .066713   .001540
    760.00   .066609   .001664
    770.00   .066669   .002003
    780.00   .067009   .002226
    790.00   .066962   .002486
    800.00   .066890   .002698
    810.00   .066692   .003017
    820.00   .066879   .003224
    830.00   .067068   .005792
    840.00   .066923   .005476
    850.00   .066864   .005088
    860.00   .066867   .004703
    870.00   .066722   .005008
    880.00   .066686   .004313
    890.00   .066706   .003705
    900.00   .066709   .003261
    910.00   .066710   .002922
    920.00   .066739   .002693
    930.00   .066824   .002460
    940.00   .066866   .002233
    950.00   .066868   .001978
    960.00   .067023   .001686
    970.00   .067047   .001530
    980.00   .067112   .001387
    990.00   .067177   .001256
   1000.00   .067255   .001156
   1010.00   .067350   .001201
   1020.00   .067480   .001233
   1030.00   .067567   .001276
   1040.00   .067638   .001337
   1050.00   .067745   .001376
   1060.00   .067806   .001294
   1070.00   .067959   .001229
   1080.00   .067927   .001143
   1090.00   .068028   .001123
   1100.00   .068101   .001079
   1110.00   .068198   .001058
   1120.00   .068338   .001008
   1130.00   .068350   .000988
   1140.00   .068483   .000912
   1150.00   .068564   .000912
   1160.00   .068606   .000843
   1170.00   .068632   .000853
   1180.00   .068701   .000835
   1190.00   .068785   .000842
   1200.00   .068807   .000889
   1210.00   .068741   .000850
   1220.00   .068867   .000808
   1230.00   .068874   .000788
   1240.00   .069009   .000746
   1250.00   .069027   .000780
   1260.00   .069008   .000810
   1270.00   .068977   .000827
   1280.00   .069171   .000838
   1290.00   .069180   .000806
   1300.00   .069279   .000796
   1310.00   .069266   .000709
   1320.00   .069311   .000785
   1330.00   .069434   .000814
   1340.00   .069525   .000851
   1350.00   .069437   .000811
   1360.00   .069510   .000864
   1370.00   .069503   .000837
   1380.00   .069576   .000806
   1390.00   .069680   .000805
   1400.00   .069613   .000808
   1410.00   .069682   .000990
   1420.00   .069781   .000875
   1430.00   .069789   .000891
   1440.00   .069926   .000916
   1450.00   .069906   .000851
   1460.00   .069908   .000853
   1470.00   .069989   .000906
   1480.00   .070015   .000879
   1490.00   .070089   .000939
   1500.00   .070194   .000915
   1510.00   .070235   .000893
   1520.00   .070317   .000884
   1530.00   .070444   .000912
   1540.00   .070442   .000908
   1550.00   .070386   .000904
   1560.00   .070421   .000923
