   224
    320.0   0.07422   0.03441
    330.0   0.08021   0.02146
    340.0   0.08274   0.01454
    350.0   0.08602   0.01007
    360.0   0.08935   0.00723
    370.0   0.09402   0.00534
    380.0   0.09912   0.00440
    390.0   0.10546   0.00483
    400.0   0.11196   0.00275
    410.0   0.11819   0.00201
    420.0   0.12479   0.00167
    430.0   0.13229   0.00166
    440.0   0.14025   0.00153
    450.0   0.14714   0.00163
    460.0   0.15273   0.00156
    470.0   0.15729   0.00166
    480.0   0.16228   0.00161
    490.0   0.16788   0.00168
    500.0   0.17441   0.00177
    510.0   0.18201   0.00187
    520.0   0.18987   0.00193
    530.0   0.19788   0.00198
    540.0   0.20553   0.00218
    550.0   0.21242   0.00215
    560.0   0.21857   0.00231
    570.0   0.22361   0.00230
    580.0   0.22812   0.00233
    590.0   0.23193   0.00242
    600.0   0.23493   0.00239
    610.0   0.23770   0.00262
    620.0   0.23978   0.00250
    630.0   0.24174   0.00258
    640.0   0.24340   0.00256
    650.0   0.24526   0.00269
    660.0   0.24640   0.00259
    670.0   0.24759   0.00262
    680.0   0.24860   0.00269
    690.0   0.24950   0.00270
    700.0   0.25028   0.00269
    710.0   0.25084   0.00269
    720.0   0.25151   0.00282
    730.0   0.25167   0.00273
    740.0   0.25153   0.00273
    750.0   0.25093   0.00275
    760.0   0.25002   0.00278
    770.0   0.24841   0.00283
    780.0   0.24650   0.00284
    790.0   0.24416   0.00288
    800.0   0.24127   0.00328
    810.0   0.23733   0.00314
    820.0   0.23387   0.00323
    830.0   0.22930   0.00329
    840.0   0.22541   0.00319
    850.0   0.22125   0.00318
    860.0   0.21687   0.00323
    870.0   0.21288   0.00290
    880.0   0.20993   0.00271
    890.0   0.20684   0.00274
    900.0   0.20505   0.00273
    910.0   0.20514   0.00294
    920.0   0.20449   0.00304
    930.0   0.20400   0.00284
    940.0   0.20500   0.00275
    950.0   0.20565   0.00281
    960.0   0.20764   0.00278
    970.0   0.20871   0.00282
    980.0   0.21164   0.00287
    990.0   0.21483   0.00291
   1000.0   0.21618   0.00314
   1010.0   0.21858   0.00300
   1020.0   0.22070   0.00288
   1030.0   0.22256   0.00313
   1040.0   0.22432   0.00310
   1050.0   0.22585   0.00331
   1060.0   0.22730   0.00286
   1070.0   0.22802   0.00296
   1080.0   0.23014   0.00302
   1090.0   0.23117   0.00279
   1100.0   0.23308   0.00293
   1110.0   0.23531   0.00290
   1120.0   0.23697   0.00313
   1130.0   0.23836   0.00307
   1140.0   0.24008   0.00331
   1150.0   0.24160   0.00323
   1160.0   0.24270   0.00307
   1170.0   0.24366   0.00305
   1180.0   0.24464   0.00318
   1190.0   0.24491   0.00317
   1200.0   0.24559   0.00300
   1210.0   0.24611   0.00319
   1220.0   0.24705   0.00315
   1230.0   0.24726   0.00298
   1240.0   0.24813   0.00319
   1250.0   0.24817   0.00305
   1260.0   0.24890   0.00296
   1270.0   0.24990   0.00315
   1280.0   0.25001   0.00308
   1290.0   0.25096   0.00299
   1300.0   0.25196   0.00301
   1310.0   0.25273   0.00285
   1320.0   0.25324   0.00300
   1330.0   0.25431   0.00311
   1340.0   0.25509   0.00308
   1350.0   0.25565   0.00315
   1360.0   0.25653   0.00314
   1370.0   0.25752   0.00331
   1380.0   0.25820   0.00306
   1390.0   0.25901   0.00338
