   461
    300.0   0.03631   0.00416
    305.0   0.03527   0.00330
    310.0   0.03547   0.00266
    315.0   0.03562   0.00222
    320.0   0.03636   0.00194
    325.0   0.03689   0.00172
    330.0   0.03754   0.00151
    335.0   0.03798   0.00152
    340.0   0.03852   0.00155
    345.0   0.03911   0.00159
    350.0   0.03944   0.00121
    355.0   0.04009   0.00070
    360.0   0.04101   0.00062
    365.0   0.04199   0.00043
    370.0   0.04316   0.00043
    375.0   0.04441   0.00044
    380.0   0.04582   0.00042
    385.0   0.04724   0.00044
    390.0   0.04928   0.00055
    395.0   0.05082   0.00047
    400.0   0.05283   0.00127
    405.0   0.05421   0.00113
    410.0   0.05553   0.00095
    415.0   0.05719   0.00084
    420.0   0.05927   0.00080
    425.0   0.06125   0.00097
    430.0   0.06338   0.00092
    435.0   0.06600   0.00087
    440.0   0.06886   0.00094
    445.0   0.07046   0.00075
    450.0   0.07202   0.00074
    455.0   0.07357   0.00071
    460.0   0.07547   0.00070
    465.0   0.07600   0.00070
    470.0   0.07761   0.00066
    475.0   0.07858   0.00061
    480.0   0.07980   0.00069
    485.0   0.08107   0.00063
    490.0   0.08305   0.00063
    495.0   0.08506   0.00076
    500.0   0.08789   0.00075
    505.0   0.09015   0.00068
    510.0   0.09366   0.00072
    515.0   0.09736   0.00070
    520.0   0.10132   0.00070
    525.0   0.10505   0.00076
    530.0   0.10884   0.00075
    535.0   0.11275   0.00072
    540.0   0.11649   0.00086
    545.0   0.12003   0.00077
    550.0   0.12348   0.00083
    555.0   0.12695   0.00087
    560.0   0.12974   0.00080
    565.0   0.13284   0.00086
    570.0   0.13550   0.00087
    575.0   0.13765   0.00091
    580.0   0.13940   0.00079
    585.0   0.14073   0.00087
    590.0   0.14214   0.00101
    595.0   0.14332   0.00086
    600.0   0.14547   0.00097
    605.0   0.14674   0.00091
    610.0   0.14761   0.00087
    615.0   0.14780   0.00098
    620.0   0.14905   0.00088
    625.0   0.14929   0.00092
    630.0   0.15041   0.00087
    635.0   0.15073   0.00093
    640.0   0.15203   0.00093
    645.0   0.15242   0.00096
    650.0   0.15299   0.00092
    655.0   0.15363   0.00092
    660.0   0.15415   0.00100
    665.0   0.15492   0.00098
    670.0   0.15543   0.00106
    675.0   0.15618   0.00093
    680.0   0.15646   0.00101
    685.0   0.15748   0.00086
    690.0   0.15789   0.00099
    695.0   0.15822   0.00102
    700.0   0.15848   0.00099
    705.0   0.15900   0.00104
    710.0   0.15936   0.00103
    715.0   0.15926   0.00098
    720.0   0.15932   0.00103
    725.0   0.15939   0.00098
    730.0   0.15925   0.00113
    735.0   0.15968   0.00110
    740.0   0.15981   0.00100
    745.0   0.15883   0.00099
    750.0   0.15953   0.00115
    755.0   0.15907   0.00110
    760.0   0.15909   0.00102
    765.0   0.15848   0.00107
    770.0   0.15890   0.00113
    775.0   0.15831   0.00100
    780.0   0.15799   0.00108
    785.0   0.15789   0.00108
    790.0   0.15780   0.00108
    795.0   0.15685   0.00107
    800.0   0.15669   0.00373
    805.0   0.15613   0.00347
    810.0   0.15576   0.00326
    815.0   0.15490   0.00320
    820.0   0.15443   0.00313
    825.0   0.15410   0.00309
    830.0   0.15339   0.00285
    835.0   0.15278   0.00266
    840.0   0.15199   0.00259
    845.0   0.15119   0.00228
    850.0   0.15046   0.00229
    855.0   0.14983   0.00517
    860.0   0.14910   0.00485
    865.0   0.14863   0.00429
    870.0   0.14797   0.00425
    875.0   0.14742   0.00353
    880.0   0.14694   0.00310
    885.0   0.14648   0.00282
    890.0   0.14607   0.00271
    895.0   0.14586   0.00236
    900.0   0.14577   0.00209
    905.0   0.14559   0.00555
    910.0   0.14554   0.00539
    915.0   0.14547   0.00492
    920.0   0.14536   0.00480
    925.0   0.14530   0.00463
    930.0   0.14541   0.00447
    935.0   0.14542   0.00448
    940.0   0.14557   0.00388
    945.0   0.14572   0.00360
    950.0   0.14577   0.00336
    955.0   0.14574   0.00318
    960.0   0.14592   0.00296
    965.0   0.14590   0.00287
    970.0   0.14608   0.00276
    975.0   0.14623   0.00236
    980.0   0.14649   0.00251
    985.0   0.14673   0.00230
    990.0   0.14692   0.00229
    995.0   0.14739   0.00208
   1000.0   0.14743   0.00210
   1005.0   0.14766   0.00397
   1010.0   0.14822   0.00365
   1015.0   0.14878   0.00389
   1020.0   0.14886   0.00358
   1025.0   0.14906   0.00350
   1030.0   0.14955   0.00337
   1035.0   0.14983   0.00343
   1040.0   0.15027   0.00322
   1045.0   0.15062   0.00335
   1050.0   0.15055   0.00300
   1055.0   0.15101   0.00308
   1060.0   0.15162   0.00306
   1065.0   0.15190   0.00285
   1070.0   0.15213   0.00265
   1075.0   0.15282   0.00293
   1080.0   0.15302   0.00264
   1085.0   0.15375   0.00257
   1090.0   0.15376   0.00255
   1095.0   0.15439   0.00264
   1100.0   0.15532   0.00267
   1105.0   0.15568   0.00253
   1110.0   0.15604   0.00251
   1115.0   0.15642   0.00236
   1120.0   0.15672   0.00236
   1125.0   0.15698   0.00236
   1130.0   0.15741   0.00255
   1135.0   0.15768   0.00237
   1140.0   0.15796   0.00222
   1145.0   0.15819   0.00240
   1150.0   0.15856   0.00227
   1155.0   0.15879   0.00217
   1160.0   0.15928   0.00226
   1165.0   0.15930   0.00203
   1170.0   0.15954   0.00204
   1175.0   0.16014   0.00214
   1180.0   0.16012   0.00199
   1185.0   0.16045   0.00188
   1190.0   0.16049   0.00215
   1195.0   0.16046   0.00198
   1200.0   0.16055   0.00178
   1205.0   0.16061   0.00265
   1210.0   0.16064   0.00261
   1215.0   0.16064   0.00246
   1220.0   0.16085   0.00271
   1225.0   0.16084   0.00240
   1230.0   0.16095   0.00248
   1235.0   0.16106   0.00226
   1240.0   0.16118   0.00226
   1245.0   0.16148   0.00239
   1250.0   0.16176   0.00219
   1255.0   0.16180   0.00215
   1260.0   0.16194   0.00212
   1265.0   0.16187   0.00223
   1270.0   0.16207   0.00201
   1275.0   0.16195   0.00208
   1280.0   0.16215   0.00199
   1285.0   0.16235   0.00201
   1290.0   0.16261   0.00220
   1295.0   0.16241   0.00214
   1300.0   0.16301   0.00215
   1305.0   0.16291   0.00195
   1310.0   0.16323   0.00183
   1315.0   0.16367   0.00198
   1320.0   0.16335   0.00193
   1325.0   0.16327   0.00181
   1330.0   0.16364   0.00187
   1335.0   0.16400   0.00189
   1340.0   0.16415   0.00176
   1345.0   0.16450   0.00204
   1350.0   0.16448   0.00177
   1355.0   0.16452   0.00199
   1360.0   0.16460   0.00207
   1365.0   0.16475   0.00200
   1370.0   0.16499   0.00183
   1375.0   0.16495   0.00167
   1380.0   0.16512   0.00223
   1385.0   0.16536   0.00206
   1390.0   0.16544   0.00199
   1395.0   0.16540   0.00196
   1400.0   0.16550   0.00179
   1405.0   0.16576   0.00228
   1410.0   0.16595   0.00215
   1415.0   0.16623   0.00219
   1420.0   0.16633   0.00222
   1425.0   0.16623   0.00219
   1430.0   0.16690   0.00185
   1435.0   0.16658   0.00207
   1440.0   0.16676   0.00202
   1445.0   0.16744   0.00222
   1450.0   0.16739   0.00176
   1455.0   0.16691   0.00192
   1460.0   0.16721   0.00201
   1465.0   0.16705   0.00182
   1470.0   0.16774   0.00198
   1475.0   0.16732   0.00196
   1480.0   0.16781   0.00183
   1485.0   0.16794   0.00169
   1490.0   0.16790   0.00171
   1495.0   0.16767   0.00181
   1500.0   0.16811   0.00183
   1505.0   0.16839   0.00164
