   461
    300.0   0.13436   0.02740
    305.0   0.13966   0.02069
    310.0   0.14270   0.01634
    315.0   0.14980   0.01354
    320.0   0.15706   0.01173
    325.0   0.16541   0.01046
    330.0   0.17406   0.00950
    335.0   0.18408   0.00990
    340.0   0.19486   0.01022
    345.0   0.20483   0.01032
    350.0   0.21607   0.00954
    355.0   0.22814   0.00847
    360.0   0.24014   0.00917
    365.0   0.25267   0.00931
    370.0   0.26343   0.01015
    375.0   0.27269   0.01048
    380.0   0.28051   0.01089
    385.0   0.28606   0.01161
    390.0   0.28822   0.01118
    395.0   0.29056   0.01139
    400.0   0.29590   0.01277
    405.0   0.29860   0.01228
    410.0   0.30108   0.01243
    415.0   0.30324   0.01224
    420.0   0.30367   0.01227
    425.0   0.30114   0.01194
    430.0   0.30282   0.01162
    435.0   0.30698   0.01169
    440.0   0.30924   0.01201
    445.0   0.31119   0.01205
    450.0   0.31311   0.01250
    455.0   0.31410   0.01269
    460.0   0.31547   0.01291
    465.0   0.31637   0.01247
    470.0   0.31884   0.01257
    475.0   0.31863   0.01322
    480.0   0.32082   0.01327
    485.0   0.32325   0.01330
    490.0   0.32519   0.01396
    495.0   0.33008   0.01399
    500.0   0.32996   0.01402
    505.0   0.32252   0.01322
    510.0   0.33742   0.01470
    515.0   0.34349   0.01504
    520.0   0.34843   0.01546
    525.0   0.35042   0.01591
    530.0   0.35354   0.01613
    535.0   0.35491   0.01594
    540.0   0.35364   0.01620
    545.0   0.35054   0.01580
    550.0   0.35138   0.01584
    555.0   0.35389   0.01631
    560.0   0.35499   0.01648
    565.0   0.35520   0.01615
    570.0   0.35545   0.01670
    575.0   0.35528   0.01641
    580.0   0.35545   0.01638
    585.0   0.35494   0.01623
    590.0   0.35501   0.01639
    595.0   0.35376   0.01660
    600.0   0.35336   0.01622
    605.0   0.35259   0.01613
    610.0   0.35394   0.01605
    615.0   0.35267   0.01640
    620.0   0.35314   0.01650
    625.0   0.35387   0.01658
    630.0   0.35301   0.01636
    635.0   0.35278   0.01667
    640.0   0.35335   0.01638
    645.0   0.35389   0.01648
    650.0   0.35400   0.01683
    655.0   0.35361   0.01645
    660.0   0.35409   0.01651
    665.0   0.35399   0.01665
    670.0   0.35376   0.01649
    675.0   0.35455   0.01641
    680.0   0.35459   0.01671
    685.0   0.35467   0.01677
    690.0   0.35442   0.01645
    695.0   0.35395   0.01664
    700.0   0.35357   0.01635
    705.0   0.35288   0.01641
    710.0   0.35213   0.01640
    715.0   0.35123   0.01605
    720.0   0.35041   0.01633
    725.0   0.34877   0.01626
    730.0   0.34564   0.01573
    735.0   0.34376   0.01572
    740.0   0.33983   0.01543
    745.0   0.33592   0.01524
    750.0   0.33091   0.01480
    755.0   0.32526   0.01419
    760.0   0.31802   0.01377
    765.0   0.31068   0.01337
    770.0   0.30336   0.01251
    775.0   0.29521   0.01195
    780.0   0.28675   0.01161
    785.0   0.27681   0.01069
    790.0   0.26797   0.01018
    795.0   0.25908   0.00991
    800.0   0.24815   0.01653
    805.0   0.23958   0.01692
    810.0   0.23043   0.01473
    815.0   0.22120   0.01389
    820.0   0.21205   0.01387
    825.0   0.20442   0.01317
    830.0   0.19656   0.01235
    835.0   0.18939   0.01118
    840.0   0.18272   0.01088
    845.0   0.17650   0.01041
    850.0   0.17075   0.00969
    855.0   0.16568   0.01323
    860.0   0.15985   0.01092
    865.0   0.15442   0.01069
    870.0   0.15140   0.00905
    875.0   0.14696   0.00836
    880.0   0.14325   0.00775
    885.0   0.14078   0.00662
    890.0   0.13869   0.00649
    895.0   0.13701   0.00653
    900.0   0.13539   0.00644
    905.0   0.13384   0.00609
    910.0   0.13387   0.00567
    915.0   0.13335   0.00562
    920.0   0.13243   0.00561
    925.0   0.13283   0.00518
    930.0   0.13437   0.00524
    935.0   0.13508   0.00571
    940.0   0.13563   0.00566
    945.0   0.13708   0.00509
    950.0   0.13920   0.00563
    955.0   0.14180   0.00592
    960.0   0.14500   0.00554
    965.0   0.14801   0.00572
    970.0   0.15145   0.00573
    975.0   0.15561   0.00613
    980.0   0.15974   0.00599
    985.0   0.16501   0.00611
    990.0   0.16993   0.00605
    995.0   0.17559   0.00618
   1000.0   0.18137   0.00714
   1005.0   0.18903   0.00751
   1010.0   0.19568   0.00809
   1015.0   0.20287   0.00833
   1020.0   0.20998   0.00875
   1025.0   0.21865   0.00943
   1030.0   0.22638   0.00969
   1035.0   0.23378   0.00931
   1040.0   0.24200   0.01005
   1045.0   0.24985   0.01028
   1050.0   0.25658   0.01118
   1055.0   0.26444   0.01109
   1060.0   0.27142   0.01165
   1065.0   0.27752   0.01186
   1070.0   0.28418   0.01254
   1075.0   0.29084   0.01256
   1080.0   0.29596   0.01272
   1085.0   0.30072   0.01318
   1090.0   0.30520   0.01457
   1095.0   0.31023   0.01430
   1100.0   0.31255   0.01456
