   461
    300.0   0.12099   0.00424
    305.0   0.12380   0.00352
    310.0   0.12781   0.00296
    315.0   0.13230   0.00271
    320.0   0.13769   0.00240
    325.0   0.14328   0.00217
    330.0   0.15009   0.00220
    335.0   0.15787   0.00209
    340.0   0.16599   0.00221
    345.0   0.17487   0.00235
    350.0   0.18452   0.00219
    355.0   0.19409   0.00179
    360.0   0.20419   0.00164
    365.0   0.21397   0.00161
    370.0   0.22478   0.00152
    375.0   0.23310   0.00172
    380.0   0.24058   0.00157
    385.0   0.24694   0.00174
    390.0   0.25301   0.00174
    395.0   0.25858   0.00172
    400.0   0.26487   0.00229
    405.0   0.27014   0.00227
    410.0   0.27484   0.00208
    415.0   0.27867   0.00197
    420.0   0.28292   0.00198
    425.0   0.28618   0.00219
    430.0   0.29001   0.00229
    435.0   0.29290   0.00203
    440.0   0.29741   0.00206
    445.0   0.30001   0.00203
    450.0   0.30329   0.00214
    455.0   0.30519   0.00209
    460.0   0.30770   0.00201
    465.0   0.30952   0.00202
    470.0   0.31093   0.00199
    475.0   0.31238   0.00188
    480.0   0.31345   0.00203
    485.0   0.31472   0.00198
    490.0   0.31661   0.00196
    495.0   0.31888   0.00197
    500.0   0.32002   0.00194
    505.0   0.31874   0.00212
    510.0   0.31973   0.00185
    515.0   0.32411   0.00189
    520.0   0.32718   0.00198
    525.0   0.32852   0.00195
    530.0   0.33019   0.00194
    535.0   0.33166   0.00200
    540.0   0.33274   0.00197
    545.0   0.33258   0.00199
    550.0   0.33361   0.00201
    555.0   0.33560   0.00199
    560.0   0.33698   0.00188
    565.0   0.33862   0.00196
    570.0   0.33962   0.00204
    575.0   0.34033   0.00211
    580.0   0.34232   0.00199
    585.0   0.34282   0.00204
    590.0   0.34400   0.00201
    595.0   0.34523   0.00201
    600.0   0.34684   0.00215
    605.0   0.34774   0.00199
    610.0   0.34931   0.00206
    615.0   0.35099   0.00206
    620.0   0.35290   0.00200
    625.0   0.35463   0.00203
    630.0   0.35615   0.00217
    635.0   0.35771   0.00205
    640.0   0.35989   0.00206
    645.0   0.36168   0.00202
    650.0   0.36342   0.00208
    655.0   0.36406   0.00204
    660.0   0.36676   0.00208
    665.0   0.36824   0.00202
    670.0   0.36998   0.00228
    675.0   0.37157   0.00225
    680.0   0.37330   0.00227
    685.0   0.37561   0.00231
    690.0   0.37770   0.00225
    695.0   0.38003   0.00219
    700.0   0.38154   0.00213
    705.0   0.38407   0.00232
    710.0   0.38649   0.00252
    715.0   0.38884   0.00228
    720.0   0.39127   0.00213
    725.0   0.39271   0.00246
    730.0   0.39450   0.00221
    735.0   0.39655   0.00229
    740.0   0.39778   0.00241
    745.0   0.39879   0.00250
    750.0   0.39989   0.00264
    755.0   0.40054   0.00247
    760.0   0.40109   0.00278
    765.0   0.40102   0.00247
    770.0   0.40008   0.00277
    775.0   0.39921   0.00275
    780.0   0.39732   0.00308
    785.0   0.39512   0.00272
    790.0   0.39247   0.00240
    795.0   0.38920   0.00264
    800.0   0.38503   0.00256
    805.0   0.38008   0.00262
    810.0   0.37569   0.00261
    815.0   0.36938   0.00283
    820.0   0.36313   0.00312
    825.0   0.35658   0.00288
    830.0   0.35037   0.00317
    835.0   0.34323   0.00277
    840.0   0.33566   0.00292
    845.0   0.32815   0.00255
    850.0   0.32185   0.00283
    855.0   0.31519   0.00288
    860.0   0.30814   0.00276
    865.0   0.30159   0.00243
    870.0   0.29542   0.00266
    875.0   0.28936   0.00271
    880.0   0.28477   0.00311
    885.0   0.27853   0.00313
    890.0   0.27421   0.00303
    895.0   0.26999   0.00366
    900.0   0.26639   0.00497
    905.0   0.26360   0.00236
    910.0   0.26066   0.00245
    915.0   0.25795   0.00228
    920.0   0.25662   0.00227
    925.0   0.25540   0.00245
    930.0   0.25431   0.00235
    935.0   0.25567   0.00269
    940.0   0.25458   0.00268
    945.0   0.25637   0.00264
    950.0   0.25835   0.00238
    955.0   0.25975   0.00220
    960.0   0.26238   0.00227
    965.0   0.26560   0.00220
    970.0   0.26961   0.00230
    975.0   0.27436   0.00220
    980.0   0.27949   0.00203
    985.0   0.28532   0.00264
    990.0   0.29048   0.00279
    995.0   0.29631   0.00265
   1000.0   0.30296   0.00272
   1005.0   0.31011   0.00249
   1010.0   0.31744   0.00254
   1015.0   0.32447   0.00289
   1020.0   0.33201   0.00274
   1025.0   0.33863   0.00265
   1030.0   0.34587   0.00242
   1035.0   0.35224   0.00241
   1040.0   0.35909   0.00248
   1045.0   0.36531   0.00269
   1050.0   0.37090   0.00253
   1055.0   0.37654   0.00253
   1060.0   0.38247   0.00232
   1065.0   0.38774   0.00255
   1070.0   0.39283   0.00231
   1075.0   0.39757   0.00252
   1080.0   0.40195   0.00240
   1085.0   0.40615   0.00337
   1090.0   0.41126   0.00313
   1095.0   0.41356   0.00335
   1100.0   0.41686   0.00301
   1105.0   0.42030   0.00304
   1110.0   0.42239   0.00324
   1115.0   0.42517   0.00305
   1120.0   0.42808   0.00290
   1125.0   0.43045   0.00319
   1130.0   0.43261   0.00313
   1135.0   0.43360   0.00314
   1140.0   0.43448   0.00298
   1145.0   0.43677   0.00309
   1150.0   0.43699   0.00291
   1155.0   0.43924   0.00296
   1160.0   0.43970   0.00291
   1165.0   0.44054   0.00296
   1170.0   0.44149   0.00308
   1175.0   0.44173   0.00315
   1180.0   0.44264   0.00276
   1185.0   0.44288   0.00300
   1190.0   0.44382   0.00308
   1195.0   0.44395   0.00306
   1200.0   0.44488   0.00279
   1205.0   0.44503   0.00289
   1210.0   0.44545   0.00277
   1215.0   0.44614   0.00287
   1220.0   0.44672   0.00276
