  3424
   1668.9   0.03807   0.00030
   1669.4   0.03813   0.00028
   1670.0   0.03835   0.00001
   1670.5   0.03840   0.00001
   1671.0   0.03829   0.00012
   1671.6   0.03810   0.00007
   1672.1   0.03799   0.00007
   1672.7   0.03801   0.00016
   1673.2   0.03816   0.00007
   1673.7   0.03816   0.00003
   1674.3   0.03805   0.00016
   1674.8   0.03823   0.00023
   1675.4   0.03835   0.00009
   1675.9   0.03825   0.00021
   1676.4   0.03816   0.00037
   1677.0   0.03808   0.00028
   1677.5   0.03808   0.00008
   1678.1   0.03816   0.00004
   1678.6   0.03819   0.00008
   1679.2   0.03804   0.00010
   1679.7   0.03811   0.00010
   1680.3   0.03840   0.00002
   1680.8   0.03827   0.00009
   1681.3   0.03821   0.00017
   1681.9   0.03831   0.00009
   1682.4   0.03820   0.00001
   1683.0   0.03813   0.00003
   1683.5   0.03814   0.00008
   1684.1   0.03814   0.00004
   1684.6   0.03826   0.00015
   1685.2   0.03815   0.00013
   1685.7   0.03795   0.00006
   1686.3   0.03804   0.00000
   1686.8   0.03806   0.00011
   1687.3   0.03806   0.00006
   1687.9   0.03812   0.00010
   1688.4   0.03809   0.00002
   1689.0   0.03820   0.00008
   1689.6   0.03818   0.00026
   1690.1   0.03828   0.00030
   1690.7   0.03828   0.00025
   1691.2   0.03816   0.00017
   1691.8   0.03830   0.00009
   1692.3   0.03852   0.00003
   1692.9   0.03845   0.00033
   1693.4   0.03826   0.00006
   1694.0   0.03815   0.00018
   1694.5   0.03825   0.00011
   1695.1   0.03839   0.00024
   1695.6   0.03841   0.00022
   1696.2   0.03831   0.00001
   1696.7   0.03821   0.00003
   1697.3   0.03828   0.00018
   1697.8   0.03838   0.00019
   1698.4   0.03837   0.00004
   1699.0   0.03838   0.00008
   1699.5   0.03837   0.00002
   1700.1   0.03838   0.00003
   1700.6   0.03836   0.00006
   1701.2   0.03829   0.00005
   1701.8   0.03837   0.00007
   1702.3   0.03840   0.00001
   1702.9   0.03830   0.00003
   1703.4   0.03811   0.00008
   1704.0   0.03815   0.00007
   1704.6   0.03824   0.00011
   1705.1   0.03828   0.00022
   1705.7   0.03825   0.00010
   1706.2   0.03806   0.00007
   1706.8   0.03817   0.00014
   1707.4   0.03833   0.00012
   1707.9   0.03824   0.00032
   1708.5   0.03821   0.00021
   1709.1   0.03832   0.00006
   1709.6   0.03836   0.00009
   1710.2   0.03834   0.00014
   1710.7   0.03823   0.00009
   1711.3   0.03826   0.00009
   1711.9   0.03824   0.00006
   1712.4   0.03829   0.00003
   1713.0   0.03840   0.00004
   1713.6   0.03830   0.00004
   1714.1   0.03833   0.00021
   1714.7   0.03846   0.00017
   1715.3   0.03845   0.00002
   1715.8   0.03842   0.00001
   1716.4   0.03847   0.00002
   1717.0   0.03855   0.00008
   1717.5   0.03836   0.00005
   1718.1   0.03812   0.00004
   1718.7   0.03809   0.00010
   1719.3   0.03812   0.00004
   1719.8   0.03816   0.00008
   1720.4   0.03827   0.00023
   1721.0   0.03826   0.00023
   1721.5   0.03824   0.00019
   1722.1   0.03844   0.00001
   1722.7   0.03842   0.00002
   1723.3   0.03827   0.00010
   1723.8   0.03825   0.00008
   1724.4   0.03823   0.00004
   1725.0   0.03827   0.00007
   1725.5   0.03830   0.00005
   1726.1   0.03837   0.00010
   1726.7   0.03836   0.00006
   1727.3   0.03840   0.00019
   1727.8   0.03840   0.00009
   1728.4   0.03825   0.00011
   1729.0   0.03810   0.00024
   1729.6   0.03827   0.00018
   1730.2   0.03848   0.00004
   1730.7   0.03838   0.00005
   1731.3   0.03816   0.00005
   1731.9   0.03813   0.00005
   1732.5   0.03823   0.00027
   1733.0   0.03819   0.00020
   1733.6   0.03829   0.00002
   1734.2   0.03848   0.00002
   1734.8   0.03847   0.00001
   1735.4   0.03833   0.00007
   1735.9   0.03815   0.00008
   1736.5   0.03806   0.00024
   1737.1   0.03812   0.00023
   1737.7   0.03825   0.00002
   1738.3   0.03834   0.00010
   1738.8   0.03834   0.00007
   1739.4   0.03824   0.00020
   1740.0   0.03825   0.00020
   1740.6   0.03829   0.00010
   1741.2   0.03843   0.00005
   1741.8   0.03847   0.00013
   1742.4   0.03843   0.00009
   1742.9   0.03841   0.00006
   1743.5   0.03836   0.00003
   1744.1   0.03837   0.00003
   1744.7   0.03843   0.00001
   1745.3   0.03828   0.00012
   1745.9   0.03803   0.00010
   1746.5   0.03812   0.00000
   1747.1   0.03847   0.00011
   1747.6   0.03854   0.00004
   1748.2   0.03835   0.00016
   1748.8   0.03819   0.00017
   1749.4   0.03833   0.00002
   1750.0   0.03839   0.00012
   1750.6   0.03842   0.00011
   1751.2   0.03844   0.00004
   1751.8   0.03837   0.00005
   1752.4   0.03827   0.00013
   1753.0   0.03829   0.00015
   1753.6   0.03829   0.00014
   1754.2   0.03825   0.00004
   1754.7   0.03831   0.00012
   1755.3   0.03834   0.00029
   1755.9   0.03837   0.00027
   1756.5   0.03833   0.00007
   1757.1   0.03842   0.00006
   1757.7   0.03846   0.00011
   1758.3   0.03845   0.00017
   1758.9   0.03843   0.00018
   1759.5   0.03847   0.00008
   1760.1   0.03843   0.00011
   1760.7   0.03829   0.00016
   1761.3   0.03823   0.00001
   1761.9   0.03835   0.00021
   1762.5   0.03829   0.00019
   1763.1   0.03835   0.00009
   1763.7   0.03837   0.00016
   1764.3   0.03839   0.00005
   1764.9   0.03850   0.00017
   1765.5   0.03851   0.00005
   1766.1   0.03839   0.00001
   1766.7   0.03844   0.00004
   1767.3   0.03852   0.00009
   1767.9   0.03852   0.00004
   1768.5   0.03845   0.00005
   1769.1   0.03849   0.00007
   1769.7   0.03854   0.00002
   1770.3   0.03846   0.00005
   1770.9   0.03843   0.00019
   1771.5   0.03846   0.00003
   1772.1   0.03849   0.00001
   1772.7   0.03849   0.00012
   1773.3   0.03838   0.00016
   1773.9   0.03824   0.00020
   1774.6   0.03822   0.00010
   1775.2   0.03827   0.00007
   1775.8   0.03834   0.00001
   1776.4   0.03843   0.00008
   1777.0   0.03840   0.00014
   1777.6   0.03834   0.00006
   1778.2   0.03836   0.00002
   1778.8   0.03842   0.00008
   1779.4   0.03844   0.00010
   1780.0   0.03831   0.00004
   1780.7   0.03825   0.00019
   1781.3   0.03831   0.00014
   1781.9   0.03841   0.00004
   1782.5   0.03854   0.00007
   1783.1   0.03861   0.00022
   1783.7   0.03844   0.00015
   1784.3   0.03827   0.00002
   1784.9   0.03826   0.00002
   1785.6   0.03832   0.00003
   1786.2   0.03839   0.00006
   1786.8   0.03838   0.00009
   1787.4   0.03826   0.00009
   1788.0   0.03821   0.00022
   1788.6   0.03834   0.00029
   1789.3   0.03843   0.00007
   1789.9   0.03847   0.00001
   1790.5   0.03848   0.00002
   1791.1   0.03850   0.00016
   1791.7   0.03843   0.00012
   1792.3   0.03834   0.00004
   1793.0   0.03834   0.00001
   1793.6   0.03842   0.00005
   1794.2   0.03849   0.00001
   1794.8   0.03851   0.00001
   1795.4   0.03852   0.00004
   1796.1   0.03851   0.00003
   1796.7   0.03857   0.00018
   1797.3   0.03859   0.00022
   1797.9   0.03857   0.00003
   1798.6   0.03864   0.00005
   1799.2   0.03862   0.00008
   1799.8   0.03845   0.00023
   1800.4   0.03844   0.00012
   1801.1   0.03853   0.00006
   1801.7   0.03858   0.00008
   1802.3   0.03855   0.00005
   1802.9   0.03849   0.00012
   1803.6   0.03850   0.00013
   1804.2   0.03854   0.00017
   1804.8   0.03850   0.00015
   1805.5   0.03837   0.00002
   1806.1   0.03840   0.00002
   1806.7   0.03855   0.00010
   1807.3   0.03861   0.00018
   1808.0   0.03862   0.00026
   1808.6   0.03855   0.00000
   1809.2   0.03848   0.00013
   1809.9   0.03852   0.00004
   1810.5   0.03846   0.00016
   1811.1   0.03839   0.00011
   1811.8   0.03839   0.00004
   1812.4   0.03853   0.00004
   1813.0   0.03855   0.00010
   1813.7   0.03844   0.00016
   1814.3   0.03838   0.00018
   1814.9   0.03840   0.00015
   1815.6   0.03846   0.00024
   1816.2   0.03844   0.00021
   1816.8   0.03839   0.00012
   1817.5   0.03842   0.00012
   1818.1   0.03853   0.00013
   1818.8   0.03864   0.00002
   1819.4   0.03873   0.00003
   1820.0   0.03865   0.00008
   1820.7   0.03854   0.00007
   1821.3   0.03847   0.00001
   1821.9   0.03856   0.00004
   1822.6   0.03863   0.00005
   1823.2   0.03850   0.00003
   1823.9   0.03843   0.00001
   1824.5   0.03851   0.00003
   1825.2   0.03852   0.00002
   1825.8   0.03854   0.00014
   1826.4   0.03861   0.00000
   1827.1   0.03860   0.00010
   1827.7   0.03854   0.00015
   1828.4   0.03855   0.00007
   1829.0   0.03859   0.00003
   1829.7   0.03854   0.00001
   1830.3   0.03851   0.00009
   1831.0   0.03857   0.00014
   1831.6   0.03863   0.00009
   1832.3   0.03871   0.00005
   1832.9   0.03870   0.00010
   1833.6   0.03865   0.00008
   1834.2   0.03861   0.00005
   1834.8   0.03856   0.00007
   1835.5   0.03853   0.00002
   1836.2   0.03858   0.00004
   1836.8   0.03865   0.00003
   1837.4   0.03865   0.00009
   1838.1   0.03860   0.00013
   1838.8   0.03861   0.00008
   1839.4   0.03867   0.00018
   1840.1   0.03865   0.00005
   1840.7   0.03861   0.00005
   1841.4   0.03863   0.00008
   1842.0   0.03856   0.00019
   1842.7   0.03858   0.00022
   1843.3   0.03858   0.00012
   1844.0   0.03852   0.00004
   1844.6   0.03863   0.00006
   1845.3   0.03872   0.00005
   1845.9   0.03867   0.00002
   1846.6   0.03857   0.00011
   1847.3   0.03853   0.00001
   1847.9   0.03852   0.00007
   1848.6   0.03861   0.00006
   1849.3   0.03869   0.00010
   1849.9   0.03863   0.00004
   1850.6   0.03868   0.00011
   1851.2   0.03876   0.00000
   1851.9   0.03878   0.00003
   1852.6   0.03877   0.00003
   1853.2   0.03863   0.00003
   1853.9   0.03854   0.00006
   1854.5   0.03866   0.00003
   1855.2   0.03865   0.00003
   1855.9   0.03855   0.00012
   1856.5   0.03861   0.00012
   1857.2   0.03869   0.00002
   1857.9   0.03864   0.00016
   1858.5   0.03865   0.00011
   1859.2   0.03866   0.00008
   1859.9   0.03870   0.00010
   1860.5   0.03870   0.00007
   1861.2   0.03876   0.00005
   1861.9   0.03885   0.00000
   1862.5   0.03880   0.00007
   1863.2   0.03874   0.00001
   1863.9   0.03864   0.00002
   1864.5   0.03863   0.00009
   1865.2   0.03865   0.00004
   1865.9   0.03868   0.00010
   1866.6   0.03866   0.00007
   1867.2   0.03869   0.00002
   1867.9   0.03868   0.00014
   1868.6   0.03863   0.00016
   1869.3   0.03867   0.00003
   1869.9   0.03863   0.00001
   1870.6   0.03856   0.00004
   1871.3   0.03861   0.00019
   1871.9   0.03877   0.00008
   1872.6   0.03880   0.00008
   1873.3   0.03873   0.00004
   1874.0   0.03876   0.00008
   1874.7   0.03873   0.00014
   1875.3   0.03871   0.00024
   1876.0   0.03871   0.00018
   1876.7   0.03878   0.00001
   1877.4   0.03872   0.00002
   1878.1   0.03864   0.00014
   1878.7   0.03872   0.00016
   1879.4   0.03879   0.00009
   1880.1   0.03874   0.00017
   1880.8   0.03876   0.00015
