  3424
   1428.4   0.18831
   1428.8   0.18787
   1429.2   0.18725
   1429.6   0.18707
   1430.0   0.18709
   1430.4   0.18749
   1430.8   0.18769
   1431.2   0.18744
   1431.6   0.18810
   1432.0   0.18776
   1432.4   0.18671
   1432.8   0.18630
   1433.2   0.18733
   1433.6   0.18758
   1433.9   0.18668
   1434.3   0.18686
   1434.8   0.18754
   1435.1   0.18703
   1435.5   0.18741
   1435.9   0.18831
   1436.3   0.18769
   1436.7   0.18689
   1437.1   0.18647
   1437.5   0.18704
   1437.9   0.18807
   1438.3   0.18815
   1438.7   0.18694
   1439.1   0.18665
   1439.5   0.18731
   1439.9   0.18704
   1440.3   0.18715
   1440.7   0.18690
   1441.1   0.18687
   1441.5   0.18729
   1441.9   0.18755
   1442.3   0.18735
   1442.7   0.18785
   1443.1   0.18778
   1443.5   0.18659
   1443.9   0.18654
   1444.3   0.18762
   1444.7   0.18764
   1445.1   0.18686
   1445.6   0.18679
   1445.9   0.18715
   1446.3   0.18684
   1446.8   0.18717
   1447.2   0.18742
   1447.6   0.18699
   1448.0   0.18637
   1448.4   0.18654
   1448.8   0.18730
   1449.2   0.18699
   1449.6   0.18622
   1450.0   0.18635
   1450.4   0.18642
   1450.8   0.18700
   1451.2   0.18778
   1451.6   0.18751
   1452.0   0.18741
   1452.4   0.18685
   1452.8   0.18625
   1453.3   0.18640
   1453.7   0.18648
   1454.1   0.18623
   1454.5   0.18601
   1454.9   0.18653
   1455.3   0.18748
   1455.7   0.18737
   1456.1   0.18680
   1456.5   0.18608
   1456.9   0.18560
   1457.3   0.18560
   1457.7   0.18580
   1458.2   0.18614
   1458.6   0.18658
   1459.0   0.18610
   1459.4   0.18611
   1459.8   0.18650
   1460.2   0.18650
   1460.6   0.18597
   1461.0   0.18593
   1461.4   0.18614
   1461.8   0.18588
   1462.3   0.18574
   1462.7   0.18565
   1463.1   0.18550
   1463.5   0.18566
   1463.9   0.18625
   1464.3   0.18652
   1464.7   0.18579
   1465.2   0.18561
   1465.6   0.18611
   1466.0   0.18573
   1466.4   0.18537
   1466.8   0.18556
   1467.2   0.18591
   1467.6   0.18560
   1468.1   0.18622
   1468.5   0.18591
   1468.9   0.18545
   1469.3   0.18570
   1469.7   0.18554
   1470.1   0.18517
   1470.6   0.18469
   1471.0   0.18450
   1471.4   0.18495
   1471.8   0.18612
   1472.2   0.18692
   1472.7   0.18631
   1473.1   0.18491
   1473.5   0.18461
   1473.9   0.18484
   1474.3   0.18560
   1474.7   0.18546
   1475.2   0.18459
   1475.6   0.18479
   1476.0   0.18559
   1476.4   0.18587
   1476.8   0.18557
   1477.3   0.18505
   1477.7   0.18527
   1478.1   0.18534
   1478.5   0.18508
   1478.9   0.18461
   1479.4   0.18462
   1479.8   0.18521
   1480.2   0.18542
   1480.6   0.18513
   1481.1   0.18527
   1481.5   0.18526
   1481.9   0.18509
   1482.3   0.18493
   1482.8   0.18515
   1483.2   0.18479
   1483.6   0.18427
   1484.0   0.18415
   1484.4   0.18395
   1484.9   0.18420
   1485.3   0.18453
   1485.7   0.18421
   1486.2   0.18410
   1486.6   0.18500
   1487.0   0.18512
   1487.4   0.18471
   1487.9   0.18415
   1488.3   0.18411
   1488.7   0.18470
   1489.1   0.18505
   1489.6   0.18498
   1490.0   0.18457
   1490.4   0.18452
   1490.8   0.18379
   1491.3   0.18330
   1491.7   0.18346
   1492.1   0.18393
   1492.6   0.18394
   1493.0   0.18316
   1493.4   0.18278
   1493.9   0.18354
   1494.3   0.18385
   1494.7   0.18364
   1495.2   0.18408
   1495.6   0.18366
   1496.0   0.18329
   1496.4   0.18357
   1496.9   0.18354
   1497.3   0.18334
   1497.8   0.18378
   1498.2   0.18349
   1498.6   0.18324
   1499.0   0.18342
   1499.5   0.18346
   1499.9   0.18402
   1500.3   0.18368
   1500.8   0.18294
   1501.2   0.18337
   1501.7   0.18321
   1502.1   0.18251
   1502.5   0.18229
   1502.9   0.18246
   1503.4   0.18283
   1503.8   0.18278
   1504.3   0.18288
   1504.7   0.18301
   1505.1   0.18318
   1505.6   0.18322
   1506.0   0.18299
   1506.4   0.18323
   1506.9   0.18270
   1507.3   0.18232
   1507.8   0.18253
   1508.2   0.18256
   1508.6   0.18287
   1509.1   0.18313
   1509.5   0.18281
   1510.0   0.18251
   1510.4   0.18246
   1510.8   0.18243
   1511.3   0.18250
   1511.7   0.18232
   1512.2   0.18215
   1512.6   0.18236
   1513.0   0.18237
   1513.5   0.18215
   1513.9   0.18207
   1514.4   0.18202
   1514.8   0.18219
   1515.3   0.18272
   1515.7   0.18212
   1516.1   0.18173
   1516.6   0.18171
   1517.0   0.18220
   1517.5   0.18193
   1517.9   0.18093
   1518.4   0.18125
   1518.8   0.18148
   1519.3   0.18127
   1519.7   0.18134
   1520.1   0.18148
   1520.6   0.18164
   1521.0   0.18187
   1521.5   0.18198
   1521.9   0.18240
   1522.4   0.18181
   1522.8   0.18086
   1523.3   0.18056
   1523.7   0.18063
   1524.2   0.18074
   1524.6   0.18092
   1525.1   0.18140
   1525.5   0.18184
   1526.0   0.18127
   1526.4   0.18144
   1526.9   0.18151
   1527.3   0.18069
   1527.8   0.18039
   1528.2   0.18053
   1528.7   0.18097
   1529.1   0.18139
   1529.6   0.18095
   1530.0   0.18030
   1530.5   0.17989
   1530.9   0.18009
   1531.4   0.18048
   1531.8   0.18046
   1532.3   0.18024
   1532.7   0.18035
   1533.2   0.18058
   1533.6   0.18075
   1534.1   0.18041
   1534.5   0.18015
   1535.0   0.18005
   1535.4   0.18025
   1535.9   0.18004
   1536.4   0.17996
   1536.8   0.18018
   1537.3   0.18035
   1537.7   0.18049
   1538.2   0.18065
   1538.6   0.18048
   1539.1   0.18001
   1539.6   0.17978
   1540.0   0.17919
   1540.5   0.17898
   1540.9   0.17929
   1541.4   0.17949
   1541.8   0.17946
   1542.3   0.17967
   1542.8   0.17982
   1543.2   0.17952
   1543.7   0.17953
   1544.1   0.17924
   1544.6   0.17884
   1545.1   0.17875
   1545.5   0.17894
   1546.0   0.17887
   1546.4   0.17882
   1546.9   0.17897
   1547.4   0.17866
   1547.8   0.17832
   1548.3   0.17862
   1548.8   0.17901
   1549.2   0.17898
   1549.7   0.17869
   1550.1   0.17859
   1550.6   0.17906
   1551.1   0.17870
   1551.5   0.17816
   1552.0   0.17809
   1552.5   0.17839
   1552.9   0.17870
   1553.4   0.17871
   1553.8   0.17858
   1554.3   0.17823
   1554.8   0.17815
   1555.3   0.17805
   1555.7   0.17787
   1556.2   0.17801
   1556.7   0.17826
   1557.1   0.17768
   1557.6   0.17706
   1558.1   0.17697
   1558.5   0.17704
   1559.0   0.17707
   1559.5   0.17691
   1559.9   0.17715
   1560.4   0.17758
   1560.9   0.17737
   1561.3   0.17717
   1561.8   0.17720
   1562.3   0.17709
   1562.8   0.17701
   1563.2   0.17690
   1563.7   0.17671
   1564.2   0.17666
   1564.6   0.17662
   1565.1   0.17641
   1565.6   0.17624
   1566.1   0.17611
   1566.5   0.17593
   1567.0   0.17612
   1567.5   0.17672
   1567.9   0.17661
   1568.4   0.17582
   1568.9   0.17563
   1569.4   0.17571
   1569.8   0.17590
   1570.3   0.17625
   1570.8   0.17617
   1571.3   0.17570
   1571.8   0.17574
   1572.2   0.17587
   1572.7   0.17566
   1573.2   0.17576
   1573.7   0.17543
   1574.1   0.17538
   1574.6   0.17568
   1575.1   0.17539
   1575.6   0.17526
   1576.1   0.17516
   1576.5   0.17520
   1577.0   0.17511
   1577.5   0.17484
   1578.0   0.17459
   1578.4   0.17426
   1578.9   0.17453
   1579.4   0.17502
   1579.9   0.17481
   1580.4   0.17440
   1580.9   0.17451
   1581.3   0.17471
   1581.8   0.17463
   1582.3   0.17428
   1582.8   0.17426
   1583.3   0.17445
   1583.8   0.17447
   1584.2   0.17406
   1584.7   0.17355
   1585.2   0.17330
   1585.7   0.17346
   1586.2   0.17385
   1586.7   0.17406
   1587.2   0.17359
   1587.6   0.17327
   1588.1   0.17340
   1588.6   0.17356
   1589.1   0.17320
   1589.6   0.17279
   1590.1   0.17255
   1590.6   0.17303
   1591.1   0.17332
   1591.5   0.17304
   1592.0   0.17282
   1592.5   0.17258
   1593.0   0.17254
   1593.5   0.17275
   1594.0   0.17283
   1594.5   0.17244
   1595.0   0.17210
   1595.4   0.17221
   1595.9   0.17235
   1596.4   0.17234
   1596.9   0.17206
   1597.4   0.17171
   1597.9   0.17194
   1598.4   0.17214
   1598.9   0.17188
   1599.4   0.17188
   1599.9   0.17204
   1600.4   0.17216
   1600.9   0.17192
   1601.4   0.17147
   1601.9   0.17117
   1602.3   0.17100
   1602.8   0.17137
   1603.3   0.17134
   1603.8   0.17095
   1604.3   0.17119
   1604.8   0.17125
   1605.3   0.17098
   1605.8   0.17087
   1606.3   0.17079
   1606.8   0.17058
   1607.3   0.17066
   1607.8   0.17030
   1608.3   0.17004
   1608.8   0.17036
   1609.3   0.17041
   1609.8   0.17033
   1610.3   0.17052
   1610.8   0.17036
   1611.3   0.17047
   1611.8   0.17039
   1612.3   0.17010
   1612.8   0.17017
   1613.3   0.17037
   1613.8   0.17028
   1614.3   0.16981
   1614.8   0.16962
   1615.3   0.16933
   1615.8   0.16896
   1616.3   0.16920
   1616.8   0.16933
   1617.3   0.16891
   1617.8   0.16886
   1618.4   0.16914
   1618.9   0.16910
   1619.4   0.16873
   1619.9   0.16840
   1620.4   0.16884
   1620.9   0.16897
   1621.4   0.16876
   1621.9   0.16844
   1622.4   0.16858
   1622.9   0.16854
   1623.4   0.16852
   1623.9   0.16851
   1624.4   0.16839
   1624.9   0.16856
   1625.5   0.16870
   1626.0   0.16856
   1626.5   0.16804
   1627.0   0.16797
   1627.5   0.16816
   1628.0   0.16810
   1628.5   0.16776
   1629.0   0.16763
   1629.6   0.16748
   1630.1   0.16717
   1630.6   0.16725
   1631.1   0.16752
   1631.6   0.16741
   1632.1   0.16729
   1632.6   0.16717
   1633.1   0.16689
   1633.7   0.16702
   1634.2   0.16694
   1634.7   0.16668
   1635.2   0.16639
   1635.7   0.16624
   1636.2   0.16612
   1636.8   0.16629
   1637.3   0.16646
   1637.8   0.16617
   1638.3   0.16601
   1638.8   0.16606
   1639.3   0.16595
   1639.9   0.16576
   1640.4   0.16570
   1640.9   0.16594
   1641.4   0.16582
   1641.9   0.16558
   1642.5   0.16552
   1643.0   0.16513
   1643.5   0.16475
   1644.0   0.16504
   1644.5   0.16524
   1645.1   0.16501
   1645.6   0.16479
   1646.1   0.16469
   1646.6   0.16488
   1647.2   0.16506
   1647.7   0.16473
   1648.2   0.16474
   1648.7   0.16471
   1649.3   0.16450
   1649.8   0.16441
   1650.3   0.16435
   1650.8   0.16398
   1651.3   0.16392
   1651.9   0.16398
   1652.4   0.16375
   1652.9   0.16382
   1653.4   0.16405
   1654.0   0.16405
   1654.5   0.16367
   1655.0   0.16316
   1655.6   0.16306
   1656.1   0.16333
   1656.6   0.16335
   1657.2   0.16306
   1657.7   0.16309
   1658.2   0.16308
   1658.7   0.16330
   1659.3   0.16315
   1659.8   0.16299
   1660.3   0.16350
   1660.9   0.16318
   1661.4   0.16263
   1661.9   0.16250
   1662.5   0.16262
   1663.0   0.16262
   1663.5   0.16243
   1664.1   0.16208
   1664.6   0.16208
   1665.1   0.16229
   1665.7   0.16206
   1666.2   0.16160
   1666.7   0.16179
   1667.3   0.16195
   1667.8   0.16166
   1668.3   0.16146
   1668.9   0.16151
   1669.4   0.16157
   1670.0   0.16145
   1670.5   0.16121
   1671.0   0.16132
   1671.6   0.16123
   1672.1   0.16085
   1672.7   0.16071
   1673.2   0.16055
   1673.7   0.16080
   1674.3   0.16102
   1674.8   0.16072
   1675.4   0.16059
   1675.9   0.16057
   1676.4   0.16027
   1677.0   0.16009
   1677.5   0.16009
   1678.1   0.16001
   1678.6   0.16000
   1679.2   0.16000
   1679.7   0.15983
   1680.3   0.15987
   1680.8   0.16000
   1681.3   0.15989
   1681.9   0.15977
   1682.4   0.15968
   1683.0   0.15952
   1683.5   0.15907
   1684.1   0.15891
   1684.6   0.15895
   1685.2   0.15879
   1685.7   0.15861
   1686.3   0.15866
   1686.8   0.15866
   1687.3   0.15853
   1687.9   0.15818
   1688.4   0.15811
   1689.0   0.15834
   1689.6   0.15851
   1690.1   0.15824
   1690.7   0.15811
   1691.2   0.15819
   1691.8   0.15820
   1692.3   0.15782
   1692.9   0.15746
   1693.4   0.15766
   1694.0   0.15776
   1694.5   0.15771
   1695.1   0.15740
   1695.6   0.15703
   1696.2   0.15715
   1696.7   0.15732
   1697.3   0.15729
   1697.8   0.15699
   1698.4   0.15672
   1699.0   0.15678
   1699.5   0.15682
   1700.1   0.15693
   1700.6   0.15692
   1701.2   0.15648
   1701.8   0.15633
   1702.3   0.15644
   1702.9   0.15612
   1703.4   0.15583
   1704.0   0.15607
   1704.6   0.15601
   1705.1   0.15590
   1705.7   0.15594
   1706.2   0.15569
   1706.8   0.15548
   1707.4   0.15557
   1707.9   0.15599
   1708.5   0.15587
   1709.1   0.15561
   1709.6   0.15551
   1710.2   0.15537
   1710.7   0.15501
   1711.3   0.15489
   1711.9   0.15495
   1712.4   0.15504
   1713.0   0.15488
   1713.6   0.15471
   1714.1   0.15468
   1714.7   0.15462
   1715.3   0.15454
   1715.8   0.15418
   1716.4   0.15392
   1717.0   0.15403
   1717.5   0.15421
   1718.1   0.15425
   1718.7   0.15428
   1719.3   0.15425
   1719.8   0.15387
   1720.4   0.15356
   1721.0   0.15365
   1721.5   0.15389
   1722.1   0.15375
   1722.7   0.15340
   1723.3   0.15336
   1723.8   0.15317
   1724.4   0.15301
   1725.0   0.15304
   1725.5   0.15277
   1726.1   0.15249
   1726.7   0.15260
   1727.3   0.15286
   1727.8   0.15296
   1728.4   0.15282
   1729.0   0.15229
   1729.6   0.15201
   1730.2   0.15205
   1730.7   0.15200
   1731.3   0.15194
   1731.9   0.15202
   1732.5   0.15236
   1733.0   0.15215
   1733.6   0.15190
   1734.2   0.15182
   1734.8   0.15158
   1735.4   0.15153
   1735.9   0.15160
   1736.5   0.15155
   1737.1   0.15150
   1737.7   0.15136
   1738.3   0.15115
   1738.8   0.15117
   1739.4   0.15135
   1740.0   0.15117
   1740.6   0.15073
   1741.2   0.15048
   1741.8   0.15055
   1742.4   0.15064
   1742.9   0.15061
   1743.5   0.15042
   1744.1   0.15029
   1744.7   0.15014
   1745.3   0.14987
   1745.9   0.14991
   1746.5   0.15011
   1747.1   0.15013
   1747.6   0.15002
   1748.2   0.14992
   1748.8   0.14989
   1749.4   0.14987
   1750.0   0.14979
   1750.6   0.14967
   1751.2   0.14945
   1751.8   0.14952
   1752.4   0.14946
   1753.0   0.14927
   1753.6   0.14933
   1754.2   0.14918
   1754.7   0.14888
   1755.3   0.14872
   1755.9   0.14882
   1756.5   0.14890
   1757.1   0.14898
   1757.7   0.14893
   1758.3   0.14877
   1758.9   0.14844
   1759.5   0.14822
