   461
    300.0   0.07324   0.10820
    305.0   0.07811   0.07244
    310.0   0.08098   0.05306
    315.0   0.08671   0.04038
    320.0   0.09227   0.03059
    325.0   0.09699   0.02425
    330.0   0.10276   0.01946
    335.0   0.10862   0.01628
    340.0   0.11569   0.01349
    345.0   0.12141   0.01115
    350.0   0.12911   0.00962
    355.0   0.13683   0.00821
    360.0   0.14455   0.00695
    365.0   0.15109   0.00600
    370.0   0.15767   0.00521
    375.0   0.16274   0.00468
    380.0   0.16772   0.00441
    385.0   0.17178   0.00441
    390.0   0.17592   0.00483
    395.0   0.17949   0.00581
    400.0   0.18310   0.00305
    405.0   0.18646   0.00279
    410.0   0.18981   0.00259
    415.0   0.19245   0.00236
    420.0   0.19507   0.00224
    425.0   0.19735   0.00235
    430.0   0.19929   0.00225
    435.0   0.20089   0.00215
    440.0   0.20205   0.00227
    445.0   0.20246   0.00214
    450.0   0.20286   0.00218
    455.0   0.20363   0.00222
    460.0   0.20497   0.00219
    465.0   0.20615   0.00217
    470.0   0.20734   0.00222
    475.0   0.20878   0.00222
    480.0   0.21031   0.00225
    485.0   0.21080   0.00224
    490.0   0.21157   0.00214
    495.0   0.21205   0.00234
    500.0   0.21362   0.00232
    505.0   0.21445   0.00231
    510.0   0.21541   0.00241
    515.0   0.21584   0.00232
    520.0   0.21654   0.00234
    525.0   0.21682   0.00226
    530.0   0.21730   0.00233
    535.0   0.21768   0.00235
    540.0   0.21839   0.00228
    545.0   0.21863   0.00228
    550.0   0.21905   0.00237
    555.0   0.21916   0.00231
    560.0   0.21956   0.00220
    565.0   0.21980   0.00224
    570.0   0.21990   0.00240
    575.0   0.21993   0.00237
    580.0   0.22031   0.00242
    585.0   0.22017   0.00230
    590.0   0.22024   0.00237
    595.0   0.22031   0.00228
    600.0   0.22063   0.00241
    605.0   0.22068   0.00243
    610.0   0.22091   0.00234
    615.0   0.22094   0.00248
    620.0   0.22096   0.00228
    625.0   0.22114   0.00234
    630.0   0.22122   0.00252
    635.0   0.22155   0.00243
    640.0   0.22180   0.00239
    645.0   0.22194   0.00238
    650.0   0.22223   0.00229
    655.0   0.22247   0.00234
    660.0   0.22261   0.00241
    665.0   0.22274   0.00237
    670.0   0.22298   0.00255
    675.0   0.22282   0.00247
    680.0   0.22331   0.00257
    685.0   0.22314   0.00246
    690.0   0.22336   0.00267
    695.0   0.22341   0.00247
    700.0   0.22360   0.00256
    705.0   0.22342   0.00267
    710.0   0.22354   0.00263
    715.0   0.22355   0.00249
    720.0   0.22327   0.00248
    725.0   0.22308   0.00249
    730.0   0.22294   0.00252
    735.0   0.22276   0.00252
    740.0   0.22251   0.00243
    745.0   0.22234   0.00236
    750.0   0.22233   0.00232
    755.0   0.22198   0.00246
    760.0   0.22183   0.00268
    765.0   0.22158   0.00257
    770.0   0.22114   0.00248
    775.0   0.22100   0.00259
    780.0   0.22066   0.00274
    785.0   0.22037   0.00254
    790.0   0.21984   0.00256
    795.0   0.21989   0.00280
    800.0   0.21927   0.00325
    805.0   0.21886   0.00335
    810.0   0.21842   0.00330
    815.0   0.21803   0.00324
    820.0   0.21747   0.00344
    825.0   0.21706   0.00313
    830.0   0.21672   0.00327
    835.0   0.21622   0.00328
    840.0   0.21571   0.00323
    845.0   0.21541   0.00313
    850.0   0.21498   0.00325
    855.0   0.21471   0.00356
    860.0   0.21417   0.00327
    865.0   0.21371   0.00309
    870.0   0.21315   0.00299
    875.0   0.21269   0.00271
    880.0   0.21224   0.00286
    885.0   0.21195   0.00265
    890.0   0.21153   0.00267
    895.0   0.21108   0.00289
    900.0   0.21069   0.00258
    905.0   0.20990   0.00290
    910.0   0.20937   0.00280
    915.0   0.20900   0.00251
    920.0   0.20846   0.00260
    925.0   0.20752   0.00239
    930.0   0.20702   0.00243
    935.0   0.20634   0.00266
    940.0   0.20590   0.00251
    945.0   0.20499   0.00246
    950.0   0.20450   0.00231
    955.0   0.20323   0.00245
    960.0   0.20254   0.00253
    965.0   0.20143   0.00261
    970.0   0.20037   0.00237
    975.0   0.19949   0.00251
    980.0   0.19845   0.00285
    985.0   0.19751   0.00261
    990.0   0.19657   0.00276
    995.0   0.19576   0.00239
   1000.0   0.19506   0.00231
   1005.0   0.19422   0.00239
   1010.0   0.19365   0.00229
   1015.0   0.19284   0.00227
   1020.0   0.19164   0.00239
   1025.0   0.19141   0.00243
   1030.0   0.19034   0.00228
   1035.0   0.18964   0.00225
   1040.0   0.18948   0.00229
   1045.0   0.18942   0.00215
   1050.0   0.18891   0.00225
   1055.0   0.18859   0.00224
   1060.0   0.18849   0.00226
   1065.0   0.18818   0.00224
   1070.0   0.18800   0.00229
   1075.0   0.18802   0.00232
   1080.0   0.18777   0.00244
   1085.0   0.18810   0.00233
   1090.0   0.18838   0.00238
   1095.0   0.18885   0.00230
   1100.0   0.18931   0.00215
   1105.0   0.18971   0.00234
   1110.0   0.19016   0.00224
   1115.0   0.19061   0.00214
   1120.0   0.19090   0.00226
   1125.0   0.19120   0.00220
   1130.0   0.19160   0.00217
   1135.0   0.19198   0.00220
   1140.0   0.19242   0.00242
   1145.0   0.19288   0.00226
   1150.0   0.19331   0.00232
   1155.0   0.19358   0.00242
   1160.0   0.19381   0.00224
   1165.0   0.19405   0.00242
   1170.0   0.19434   0.00246
   1175.0   0.19453   0.00227
   1180.0   0.19483   0.00224
   1185.0   0.19516   0.00221
   1190.0   0.19536   0.00226
   1195.0   0.19548   0.00248
   1200.0   0.19557   0.00237
   1205.0   0.19575   0.00229
   1210.0   0.19567   0.00242
   1215.0   0.19566   0.00240
   1220.0   0.19565   0.00226
   1225.0   0.19572   0.00230
   1230.0   0.19574   0.00252
   1235.0   0.19601   0.00245
   1240.0   0.19616   0.00245
   1245.0   0.19635   0.00220
   1250.0   0.19652   0.00212
   1255.0   0.19663   0.00211
   1260.0   0.19669   0.00225
   1265.0   0.19687   0.00228
   1270.0   0.19694   0.00210
   1275.0   0.19702   0.00230
   1280.0   0.19708   0.00232
   1285.0   0.19732   0.00220
   1290.0   0.19746   0.00225
   1295.0   0.19768   0.00212
   1300.0   0.19791   0.00230
   1305.0   0.19825   0.00218
   1310.0   0.19851   0.00230
   1315.0   0.19880   0.00239
   1320.0   0.19908   0.00213
   1325.0   0.19928   0.00216
   1330.0   0.19947   0.00219
   1335.0   0.19979   0.00243
   1340.0   0.20010   0.00231
   1345.0   0.20024   0.00237
   1350.0   0.20036   0.00219
   1355.0   0.20073   0.00231
   1360.0   0.20115   0.00246
   1365.0   0.20162   0.00241
   1370.0   0.20191   0.00234
   1375.0   0.20256   0.00207
   1380.0   0.20296   0.00243
   1385.0   0.20321   0.00244
   1390.0   0.20337   0.00233
   1395.0   0.20376   0.00236
   1400.0   0.20394   0.00226
   1405.0   0.20413   0.00233
   1410.0   0.20450   0.00271
   1415.0   0.20489   0.00248
   1420.0   0.20533   0.00232
   1425.0   0.20575   0.00238
   1430.0   0.20625   0.00237
   1435.0   0.20661   0.00240
   1440.0   0.20687   0.00221
   1445.0   0.20719   0.00235
   1450.0   0.20749   0.00248
   1455.0   0.20767   0.00231
   1460.0   0.20789   0.00241
   1465.0   0.20829   0.00244
   1470.0   0.20850   0.00243
   1475.0   0.20871   0.00250
   1480.0   0.20896   0.00263
   1485.0   0.20926   0.00244
   1490.0   0.20952   0.00230
   1495.0   0.20979   0.00246
   1500.0   0.21003   0.00251
   1505.0   0.21018   0.00227
   1510.0   0.21034   0.00217
   1515.0   0.21037   0.00221
   1520.0   0.21046   0.00259
   1525.0   0.21054   0.00251
   1530.0   0.21080   0.00259
   1535.0   0.21098   0.00246
   1540.0   0.21121   0.00257
   1545.0   0.21143   0.00241
   1550.0   0.21158   0.00260
   1555.0   0.21171   0.00252
   1560.0   0.21191   0.00269
   1565.0   0.21209   0.00266
   1570.0   0.21213   0.00254
   1575.0   0.21225   0.00252
   1580.0   0.21229   0.00272
   1585.0   0.21234   0.00260
   1590.0   0.21244   0.00261
   1595.0   0.21264   0.00234
   1600.0   0.21275   0.00258
   1605.0   0.21285   0.00251
   1610.0   0.21288   0.00246
   1615.0   0.21285   0.00250
   1620.0   0.21274   0.00216
   1625.0   0.21270   0.00242
   1630.0   0.21259   0.00269
   1635.0   0.21269   0.00246
   1640.0   0.21286   0.00240
   1645.0   0.21304   0.00251
   1650.0   0.21308   0.00279
   1655.0   0.21328   0.00272
   1660.0   0.21336   0.00249
   1665.0   0.21348   0.00242
   1670.0   0.21353   0.00239
   1675.0   0.21378   0.00242
   1680.0   0.21378   0.00268
   1685.0   0.21381   0.00270
   1690.0   0.21372   0.00276
   1695.0   0.21380   0.00250
   1700.0   0.21392   0.00263
   1705.0   0.21402   0.00260
   1710.0   0.21388   0.00248
   1715.0   0.21392   0.00263
   1720.0   0.21379   0.00256
   1725.0   0.21378   0.00249
   1730.0   0.21365   0.00267
   1735.0   0.21361   0.00259
   1740.0   0.21350   0.00268
   1745.0   0.21349   0.00281
   1750.0   0.21353   0.00274
   1755.0   0.21347   0.00258
   1760.0   0.21341   0.00270
   1765.0   0.21332   0.00243
   1770.0   0.21318   0.00280
   1775.0   0.21316   0.00280
   1780.0   0.21316   0.00243
   1785.0   0.21312   0.00261
   1790.0   0.21303   0.00261
   1795.0   0.21300   0.00256
   1800.0   0.21285   0.00273
   1805.0   0.21267   0.00259
   1810.0   0.21258   0.00262
   1815.0   0.21276   0.00276
   1820.0   0.21263   0.00260
   1825.0   0.21250   0.00248
   1830.0   0.21253   0.00246
   1835.0   0.21259   0.00312
   1840.0   0.21232   0.00276
   1845.0   0.21242   0.00278
   1850.0   0.21265   0.00258
   1855.0   0.21272   0.00255
   1860.0   0.21227   0.00247
   1865.0   0.21253   0.00260
   1870.0   0.21282   0.00280
   1875.0   0.21272   0.00262
   1880.0   0.21262   0.00281
   1885.0   0.21312   0.00248
   1890.0   0.21264   0.00285
   1895.0   0.21226   0.00251
   1900.0   0.21242   0.00295
   1905.0   0.21246   0.00277
   1910.0   0.21226   0.00290
   1915.0   0.21260   0.00289
   1920.0   0.21255   0.00278
   1925.0   0.21237   0.00256
   1930.0   0.21231   0.00273
   1935.0   0.21242   0.00291
   1940.0   0.21231   0.00277
   1945.0   0.21210   0.00282
   1950.0   0.21220   0.00258
   1955.0   0.21200   0.00242
   1960.0   0.21193   0.00280
   1965.0   0.21175   0.00237
   1970.0   0.21178   0.00311
   1975.0   0.21134   0.00258
   1980.0   0.21153   0.00270
   1985.0   0.21119   0.00258
   1990.0   0.21124   0.00273
   1995.0   0.21132   0.00262
   2000.0   0.21150   0.00248
   2005.0   0.21122   0.00247
   2010.0   0.21137   0.00272
   2015.0   0.21128   0.00258
   2020.0   0.21118   0.00235
   2025.0   0.21104   0.00247
   2030.0   0.21100   0.00262
   2035.0   0.21089   0.00248
   2040.0   0.21082   0.00255
   2045.0   0.21077   0.00246
   2050.0   0.21076   0.00259
   2055.0   0.21071   0.00258
   2060.0   0.21057   0.00238
   2065.0   0.21048   0.00233
   2070.0   0.21040   0.00257
   2075.0   0.21020   0.00243
   2080.0   0.21018   0.00271
   2085.0   0.21026   0.00251
   2090.0   0.21032   0.00267
   2095.0   0.21034   0.00280
   2100.0   0.21053   0.00258
   2105.0   0.21060   0.00258
   2110.0   0.21061   0.00257
   2115.0   0.21059   0.00284
   2120.0   0.21049   0.00252
   2125.0   0.21039   0.00262
   2130.0   0.21030   0.00252
   2135.0   0.21030   0.00234
   2140.0   0.21022   0.00263
   2145.0   0.21036   0.00233
   2150.0   0.21042   0.00268
   2155.0   0.21044   0.00268
   2160.0   0.21035   0.00245
   2165.0   0.21042   0.00278
   2170.0   0.21038   0.00239
   2175.0   0.21023   0.00263
   2180.0   0.21018   0.00248
   2185.0   0.21015   0.00274
   2190.0   0.21005   0.00274
   2195.0   0.21004   0.00260
   2200.0   0.21013   0.00269
   2205.0   0.21007   0.00253
   2210.0   0.21017   0.00257
   2215.0   0.21018   0.00254
   2220.0   0.21012   0.00268
   2225.0   0.21010   0.00278
   2230.0   0.21017   0.00280
   2235.0   0.21013   0.00292
   2240.0   0.21020   0.00272
   2245.0   0.21010   0.00264
   2250.0   0.21020   0.00260
   2255.0   0.21022   0.00273
   2260.0   0.21019   0.00250
   2265.0   0.21020   0.00257
   2270.0   0.21032   0.00242
   2275.0   0.21034   0.00269
   2280.0   0.21039   0.00259
   2285.0   0.21052   0.00266
   2290.0   0.21052   0.00256
   2295.0   0.21044   0.00260
   2300.0   0.21033   0.00258
