   224
    320.0   0.07364   0.00888
    330.0   0.08056   0.01053
    340.0   0.08736   0.01236
    350.0   0.09364   0.01421
    360.0   0.10083   0.01573
    370.0   0.10715   0.01727
    380.0   0.11233   0.01832
    390.0   0.11706   0.01953
    400.0   0.12066   0.01964
    410.0   0.12411   0.02024
    420.0   0.12749   0.02078
    430.0   0.13087   0.02052
    440.0   0.13332   0.02094
    450.0   0.13468   0.02106
    460.0   0.13641   0.02136
    470.0   0.13806   0.02155
    480.0   0.13984   0.02188
    490.0   0.14117   0.02191
    500.0   0.14272   0.02215
    510.0   0.14441   0.02246
    520.0   0.14555   0.02262
    530.0   0.14674   0.02279
    540.0   0.14772   0.02286
    550.0   0.14858   0.02295
    560.0   0.14915   0.02284
    570.0   0.14968   0.02275
    580.0   0.14975   0.02257
    590.0   0.15012   0.02265
    600.0   0.15044   0.02274
    610.0   0.15053   0.02265
    620.0   0.15066   0.02264
    630.0   0.15094   0.02276
    640.0   0.15098   0.02289
    650.0   0.15122   0.02287
    660.0   0.15140   0.02291
    670.0   0.15174   0.02284
    680.0   0.15233   0.02276
    690.0   0.15242   0.02270
    700.0   0.15212   0.02275
    710.0   0.15183   0.02285
    720.0   0.15131   0.02270
    730.0   0.15098   0.02278
    740.0   0.15045   0.02268
    750.0   0.14972   0.02265
    760.0   0.14899   0.02247
    770.0   0.14799   0.02236
    780.0   0.14744   0.02230
    790.0   0.14656   0.02216
    800.0   0.14545   0.01592
    810.0   0.14471   0.01562
    820.0   0.14412   0.01550
    830.0   0.14337   0.01536
    840.0   0.14227   0.01541
    850.0   0.14175   0.01531
    860.0   0.14122   0.00979
    870.0   0.14068   0.00951
    880.0   0.13942   0.00905
    890.0   0.13840   0.00939
    900.0   0.13833   0.00934
    910.0   0.13778   0.01075
    920.0   0.13684   0.00961
    930.0   0.13687   0.00994
    940.0   0.13540   0.00896
    950.0   0.13386   0.00922
    960.0   0.13259   0.00910
    970.0   0.13156   0.00898
    980.0   0.13009   0.00852
    990.0   0.12876   0.00875
   1000.0   0.12748   0.00816
   1010.0   0.12656   0.00910
   1020.0   0.12510   0.00916
   1030.0   0.12458   0.00901
   1040.0   0.12355   0.00865
   1050.0   0.12355   0.00882
   1060.0   0.12352   0.00811
   1070.0   0.12300   0.00830
   1080.0   0.12327   0.00907
   1090.0   0.12361   0.00851
   1100.0   0.12405   0.00879
   1110.0   0.12469   0.00891
   1120.0   0.12502   0.00886
   1130.0   0.12532   0.00943
   1140.0   0.12547   0.00926
   1150.0   0.12648   0.00919
   1160.0   0.12668   0.00921
   1170.0   0.12706   0.00923
   1180.0   0.12738   0.00957
   1190.0   0.12747   0.00946
   1200.0   0.12755   0.00949
   1210.0   0.12759   0.01031
   1220.0   0.12776   0.01040
   1230.0   0.12778   0.01008
   1240.0   0.12793   0.01023
   1250.0   0.12827   0.00977
   1260.0   0.12861   0.01048
   1270.0   0.12913   0.01037
   1280.0   0.12921   0.00987
   1290.0   0.12896   0.01031
   1300.0   0.12928   0.01027
   1310.0   0.12956   0.01025
   1320.0   0.12980   0.01041
   1330.0   0.13007   0.01050
   1340.0   0.13074   0.01058
   1350.0   0.13093   0.01046
   1360.0   0.13114   0.01038
   1370.0   0.13169   0.01097
   1380.0   0.13151   0.01069
   1390.0   0.13180   0.01111
   1400.0   0.13235   0.01164
   1410.0   0.13310   0.01200
   1420.0   0.13311   0.01220
