   224
    320.0   0.05047   0.00122
    330.0   0.05344   0.00090
    340.0   0.05672   0.00072
    350.0   0.06043   0.00063
    360.0   0.06511   0.00066
    370.0   0.07048   0.00069
    380.0   0.07673   0.00070
    390.0   0.08368   0.00136
    400.0   0.09060   0.00113
    410.0   0.09777   0.00125
    420.0   0.10455   0.00088
    430.0   0.11225   0.00095
    440.0   0.11999   0.00105
    450.0   0.12657   0.00137
    460.0   0.13214   0.00129
    470.0   0.13702   0.00134
    480.0   0.14213   0.00145
    490.0   0.14754   0.00122
    500.0   0.15443   0.00124
    510.0   0.16139   0.00171
    520.0   0.16898   0.00177
    530.0   0.17657   0.00158
    540.0   0.18392   0.00150
    550.0   0.19050   0.00143
    560.0   0.19710   0.00147
    570.0   0.20255   0.00151
    580.0   0.20760   0.00154
    590.0   0.21192   0.00128
    600.0   0.21577   0.00139
    610.0   0.21896   0.00159
    620.0   0.22186   0.00165
    630.0   0.22453   0.00177
    640.0   0.22679   0.00182
    650.0   0.22850   0.00207
    660.0   0.23104   0.00163
    670.0   0.23287   0.00142
    680.0   0.23483   0.00144
    690.0   0.23637   0.00181
    700.0   0.23765   0.00201
    710.0   0.23881   0.00173
    720.0   0.24016   0.00159
    730.0   0.24023   0.00178
    740.0   0.24050   0.00177
    750.0   0.24048   0.00222
    760.0   0.23980   0.00212
    770.0   0.23804   0.00188
    780.0   0.23719   0.00169
    790.0   0.23490   0.00142
    800.0   0.23226   0.00177
    810.0   0.22899   0.00188
    820.0   0.22529   0.00160
    830.0   0.22166   0.00201
    840.0   0.21830   0.00187
    850.0   0.21442   0.00152
    860.0   0.21075   0.00159
    870.0   0.20745   0.00356
    880.0   0.20277   0.00828
    890.0   0.20055   0.00247
    900.0   0.19819   0.00691
    910.0   0.19798   0.00314
    920.0   0.19810   0.00430
    930.0   0.19939   0.00910
    940.0   0.20040   0.01110
    950.0   0.20103   0.00620
    960.0   0.20180   0.00370
    970.0   0.20296   0.00600
    980.0   0.20447   0.00181
    990.0   0.20549   0.00103
   1000.0   0.20696   0.00245
   1010.0   0.20902   0.00551
   1020.0   0.21120   0.00559
   1030.0   0.21303   0.00460
   1040.0   0.21509   0.00105
   1050.0   0.21739   0.00088
   1060.0   0.21855   0.00832
   1070.0   0.22016   0.00161
   1080.0   0.22143   0.00566
   1090.0   0.22273   0.00722
   1100.0   0.22419   0.00696
   1110.0   0.22586   0.00432
   1120.0   0.22668   0.00576
   1130.0   0.22725   0.00142
   1140.0   0.22949   0.00600
   1150.0   0.23057   0.00709
   1160.0   0.23288   0.00315
   1170.0   0.23420   0.00217
   1180.0   0.23671   0.00222
   1190.0   0.23554   0.00799
   1200.0   0.23507   0.00583
   1210.0   0.23561   0.00789
   1220.0   0.23652   0.01043
   1230.0   0.23764   0.00890
   1240.0   0.23774   0.00966
