  3424
   1507.3   0.07306   0.00064
   1507.8   0.07287   0.00088
   1508.2   0.07238   0.00094
   1508.6   0.07246   0.00056
   1509.1   0.07278   0.00032
   1509.5   0.07288   0.00073
   1510.0   0.07277   0.00059
   1510.4   0.07263   0.00034
   1510.8   0.07288   0.00025
   1511.3   0.07286   0.00046
   1511.7   0.07276   0.00053
   1512.2   0.07283   0.00026
   1512.6   0.07277   0.00034
   1513.0   0.07235   0.00030
   1513.5   0.07230   0.00033
   1513.9   0.07258   0.00034
   1514.4   0.07276   0.00018
   1514.8   0.07262   0.00001
   1515.3   0.07262   0.00021
   1515.7   0.07276   0.00089
   1516.1   0.07275   0.00114
   1516.6   0.07289   0.00087
   1517.0   0.07295   0.00066
   1517.5   0.07279   0.00046
   1517.9   0.07266   0.00021
   1518.4   0.07278   0.00035
   1518.8   0.07294   0.00050
   1519.3   0.07298   0.00053
   1519.7   0.07286   0.00046
   1520.1   0.07266   0.00026
   1520.6   0.07281   0.00024
   1521.0   0.07292   0.00062
   1521.5   0.07302   0.00055
   1521.9   0.07303   0.00049
   1522.4   0.07285   0.00052
   1522.8   0.07294   0.00053
   1523.3   0.07304   0.00033
   1523.7   0.07282   0.00061
   1524.2   0.07277   0.00109
   1524.6   0.07292   0.00098
   1525.1   0.07285   0.00077
   1525.5   0.07275   0.00091
   1526.0   0.07267   0.00089
   1526.4   0.07266   0.00058
   1526.9   0.07265   0.00060
   1527.3   0.07280   0.00045
   1527.8   0.07293   0.00015
   1528.2   0.07282   0.00031
   1528.7   0.07256   0.00045
   1529.1   0.07240   0.00077
   1529.6   0.07253   0.00099
   1530.0   0.07273   0.00075
   1530.5   0.07289   0.00058
   1530.9   0.07276   0.00073
   1531.4   0.07268   0.00058
   1531.8   0.07265   0.00045
   1532.3   0.07275   0.00054
   1532.7   0.07282   0.00081
   1533.2   0.07312   0.00113
   1533.6   0.07320   0.00080
   1534.1   0.07308   0.00055
   1534.5   0.07294   0.00076
   1535.0   0.07290   0.00068
   1535.4   0.07293   0.00042
   1535.9   0.07302   0.00059
   1536.4   0.07292   0.00069
   1536.8   0.07270   0.00099
   1537.3   0.07305   0.00101
   1537.7   0.07318   0.00062
   1538.2   0.07294   0.00061
   1538.6   0.07285   0.00062
   1539.1   0.07298   0.00045
   1539.6   0.07307   0.00055
   1540.0   0.07306   0.00074
   1540.5   0.07302   0.00054
   1540.9   0.07294   0.00059
   1541.4   0.07294   0.00066
   1541.8   0.07298   0.00047
   1542.3   0.07298   0.00058
   1542.8   0.07297   0.00061
   1543.2   0.07301   0.00051
   1543.7   0.07299   0.00082
   1544.1   0.07304   0.00081
   1544.6   0.07308   0.00074
   1545.1   0.07300   0.00055
   1545.5   0.07293   0.00037
   1546.0   0.07302   0.00023
   1546.4   0.07299   0.00054
   1546.9   0.07296   0.00090
   1547.4   0.07316   0.00062
   1547.8   0.07323   0.00028
   1548.3   0.07307   0.00022
   1548.8   0.07302   0.00041
   1549.2   0.07333   0.00045
   1549.7   0.07331   0.00052
   1550.1   0.07312   0.00066
   1550.6   0.07308   0.00077
   1551.1   0.07312   0.00077
   1551.5   0.07300   0.00083
   1552.0   0.07301   0.00057
   1552.5   0.07289   0.00058
   1552.9   0.07286   0.00080
   1553.4   0.07289   0.00074
   1553.8   0.07294   0.00071
   1554.3   0.07294   0.00088
   1554.8   0.07285   0.00080
   1555.3   0.07300   0.00063
   1555.7   0.07298   0.00050
   1556.2   0.07293   0.00042
   1556.7   0.07324   0.00038
   1557.1   0.07340   0.00046
   1557.6   0.07318   0.00069
   1558.1   0.07292   0.00084
   1558.5   0.07289   0.00091
   1559.0   0.07316   0.00083
   1559.5   0.07324   0.00055
   1559.9   0.07312   0.00047
   1560.4   0.07296   0.00071
   1560.9   0.07283   0.00089
   1561.3   0.07281   0.00085
   1561.8   0.07291   0.00086
   1562.3   0.07310   0.00089
   1562.8   0.07317   0.00053
   1563.2   0.07320   0.00036
   1563.7   0.07338   0.00051
   1564.2   0.07336   0.00032
   1564.6   0.07335   0.00017
   1565.1   0.07347   0.00042
   1565.6   0.07324   0.00058
   1566.1   0.07312   0.00045
   1566.5   0.07333   0.00036
   1567.0   0.07340   0.00048
   1567.5   0.07326   0.00054
   1567.9   0.07318   0.00062
   1568.4   0.07318   0.00069
   1568.9   0.07294   0.00062
   1569.4   0.07274   0.00043
   1569.8   0.07286   0.00056
   1570.3   0.07312   0.00068
   1570.8   0.07316   0.00046
   1571.3   0.07319   0.00050
   1571.8   0.07342   0.00066
   1572.2   0.07340   0.00067
   1572.7   0.07315   0.00061
   1573.2   0.07309   0.00068
   1573.7   0.07315   0.00062
   1574.1   0.07322   0.00056
   1574.6   0.07319   0.00054
   1575.1   0.07317   0.00038
   1575.6   0.07308   0.00035
   1576.1   0.07298   0.00041
   1576.5   0.07302   0.00058
   1577.0   0.07316   0.00057
   1577.5   0.07336   0.00069
   1578.0   0.07351   0.00052
   1578.4   0.07350   0.00043
   1578.9   0.07336   0.00048
   1579.4   0.07316   0.00059
   1579.9   0.07311   0.00074
   1580.4   0.07331   0.00066
   1580.9   0.07331   0.00061
   1581.3   0.07331   0.00068
   1581.8   0.07345   0.00077
   1582.3   0.07336   0.00058
   1582.8   0.07315   0.00036
   1583.3   0.07312   0.00035
   1583.8   0.07319   0.00037
   1584.2   0.07315   0.00018
   1584.7   0.07322   0.00016
   1585.2   0.07342   0.00039
   1585.7   0.07361   0.00079
   1586.2   0.07371   0.00083
   1586.7   0.07357   0.00053
   1587.2   0.07337   0.00073
   1587.6   0.07308   0.00084
   1588.1   0.07284   0.00084
   1588.6   0.07301   0.00078
   1589.1   0.07327   0.00078
   1589.6   0.07329   0.00067
   1590.1   0.07323   0.00054
   1590.6   0.07316   0.00038
   1591.1   0.07331   0.00027
   1591.5   0.07347   0.00053
   1592.0   0.07332   0.00067
   1592.5   0.07336   0.00080
   1593.0   0.07339   0.00106
   1593.5   0.07353   0.00081
   1594.0   0.07357   0.00034
   1594.5   0.07333   0.00046
   1595.0   0.07323   0.00073
   1595.4   0.07334   0.00081
   1595.9   0.07351   0.00065
   1596.4   0.07327   0.00040
   1596.9   0.07315   0.00051
   1597.4   0.07342   0.00066
   1597.9   0.07338   0.00049
   1598.4   0.07313   0.00035
   1598.9   0.07319   0.00038
   1599.4   0.07344   0.00053
   1599.9   0.07353   0.00059
   1600.4   0.07341   0.00068
   1600.9   0.07327   0.00084
   1601.4   0.07309   0.00080
   1601.9   0.07290   0.00053
   1602.3   0.07293   0.00045
   1602.8   0.07328   0.00063
   1603.3   0.07358   0.00056
   1603.8   0.07351   0.00070
   1604.3   0.07323   0.00088
   1604.8   0.07334   0.00072
   1605.3   0.07347   0.00072
   1605.8   0.07341   0.00067
   1606.3   0.07354   0.00045
   1606.8   0.07359   0.00033
   1607.3   0.07359   0.00029
   1607.8   0.07352   0.00044
   1608.3   0.07335   0.00077
   1608.8   0.07334   0.00108
   1609.3   0.07335   0.00099
   1609.8   0.07325   0.00083
   1610.3   0.07340   0.00079
   1610.8   0.07364   0.00069
   1611.3   0.07367   0.00056
   1611.8   0.07351   0.00061
   1612.3   0.07333   0.00056
   1612.8   0.07336   0.00066
   1613.3   0.07335   0.00065
   1613.8   0.07345   0.00068
   1614.3   0.07359   0.00065
   1614.8   0.07358   0.00043
   1615.3   0.07344   0.00026
   1615.8   0.07325   0.00042
   1616.3   0.07337   0.00056
   1616.8   0.07347   0.00081
   1617.3   0.07368   0.00095
   1617.8   0.07372   0.00077
   1618.4   0.07350   0.00066
   1618.9   0.07337   0.00056
   1619.4   0.07337   0.00054
   1619.9   0.07348   0.00058
   1620.4   0.07357   0.00085
   1620.9   0.07350   0.00096
   1621.4   0.07336   0.00071
   1621.9   0.07335   0.00048
   1622.4   0.07339   0.00018
   1622.9   0.07350   0.00014
   1623.4   0.07350   0.00027
   1623.9   0.07343   0.00047
   1624.4   0.07352   0.00072
   1624.9   0.07345   0.00073
   1625.5   0.07334   0.00065
   1626.0   0.07342   0.00070
   1626.5   0.07367   0.00084
   1627.0   0.07377   0.00063
   1627.5   0.07371   0.00058
   1628.0   0.07371   0.00080
   1628.5   0.07355   0.00091
   1629.0   0.07335   0.00068
   1629.6   0.07355   0.00050
   1630.1   0.07361   0.00079
   1630.6   0.07347   0.00097
   1631.1   0.07350   0.00084
   1631.6   0.07358   0.00057
   1632.1   0.07365   0.00028
   1632.6   0.07373   0.00026
   1633.1   0.07369   0.00048
   1633.7   0.07376   0.00055
   1634.2   0.07369   0.00043
   1634.7   0.07368   0.00040
   1635.2   0.07366   0.00033
   1635.7   0.07374   0.00040
   1636.2   0.07390   0.00058
   1636.8   0.07367   0.00069
   1637.3   0.07356   0.00059
   1637.8   0.07355   0.00033
   1638.3   0.07345   0.00037
   1638.8   0.07368   0.00061
   1639.3   0.07387   0.00076
   1639.9   0.07384   0.00078
   1640.4   0.07375   0.00062
   1640.9   0.07386   0.00069
   1641.4   0.07378   0.00076
   1641.9   0.07379   0.00063
   1642.5   0.07383   0.00056
   1643.0   0.07361   0.00050
   1643.5   0.07352   0.00055
   1644.0   0.07365   0.00056
   1644.5   0.07369   0.00064
   1645.1   0.07379   0.00083
   1645.6   0.07389   0.00074
   1646.1   0.07389   0.00051
   1646.6   0.07392   0.00043
   1647.2   0.07390   0.00043
   1647.7   0.07382   0.00020
   1648.2   0.07384   0.00030
   1648.7   0.07370   0.00064
   1649.3   0.07358   0.00077
   1649.8   0.07372   0.00081
   1650.3   0.07384   0.00082
   1650.8   0.07391   0.00070
   1651.3   0.07393   0.00065
   1651.9   0.07393   0.00062
   1652.4   0.07393   0.00058
   1652.9   0.07391   0.00071
   1653.4   0.07391   0.00051
   1654.0   0.07395   0.00024
   1654.5   0.07387   0.00024
   1655.0   0.07371   0.00039
   1655.6   0.07376   0.00069
   1656.1   0.07394   0.00094
   1656.6   0.07395   0.00074
   1657.2   0.07389   0.00054
   1657.7   0.07400   0.00057
   1658.2   0.07397   0.00044
   1658.7   0.07393   0.00050
   1659.3   0.07397   0.00090
   1659.8   0.07381   0.00098
   1660.3   0.07364   0.00072
   1660.9   0.07369   0.00069
   1661.4   0.07385   0.00090
   1661.9   0.07401   0.00074
   1662.5   0.07408   0.00056
   1663.0   0.07401   0.00056
   1663.5   0.07398   0.00059
   1664.1   0.07400   0.00054
   1664.6   0.07398   0.00059
   1665.1   0.07397   0.00069
   1665.7   0.07395   0.00060
   1666.2   0.07393   0.00063
   1666.7   0.07396   0.00054
   1667.3   0.07409   0.00056
   1667.8   0.07410   0.00063
   1668.3   0.07402   0.00060
   1668.9   0.07398   0.00050
   1669.4   0.07396   0.00046
   1670.0   0.07390   0.00050
   1670.5   0.07394   0.00062
   1671.0   0.07397   0.00043
   1671.6   0.07411   0.00028
   1672.1   0.07431   0.00059
   1672.7   0.07426   0.00088
   1673.2   0.07412   0.00076
   1673.7   0.07402   0.00052
   1674.3   0.07391   0.00044
   1674.8   0.07398   0.00046
   1675.4   0.07410   0.00048
   1675.9   0.07416   0.00072
   1676.4   0.07426   0.00089
   1677.0   0.07431   0.00059
   1677.5   0.07434   0.00048
   1678.1   0.07438   0.00056
   1678.6   0.07434   0.00055
   1679.2   0.07422   0.00047
   1679.7   0.07420   0.00036
   1680.3   0.07426   0.00027
   1680.8   0.07423   0.00024
   1681.3   0.07414   0.00052
   1681.9   0.07405   0.00067
   1682.4   0.07397   0.00054
   1683.0   0.07399   0.00068
   1683.5   0.07405   0.00088
   1684.1   0.07411   0.00077
   1684.6   0.07422   0.00053
   1685.2   0.07436   0.00050
   1685.7   0.07421   0.00058
   1686.3   0.07419   0.00057
   1686.8   0.07433   0.00058
   1687.3   0.07433   0.00041
   1687.9   0.07426   0.00047
   1688.4   0.07412   0.00059
   1689.0   0.07409   0.00062
   1689.6   0.07418   0.00065
   1690.1   0.07416   0.00057
   1690.7   0.07417   0.00070
   1691.2   0.07413   0.00076
   1691.8   0.07409   0.00065
   1692.3   0.07414   0.00068
   1692.9   0.07430   0.00064
   1693.4   0.07433   0.00059
   1694.0   0.07439   0.00058
   1694.5   0.07434   0.00064
   1695.1   0.07424   0.00061
   1695.6   0.07434   0.00050
   1696.2   0.07436   0.00057
   1696.7   0.07429   0.00061
   1697.3   0.07420   0.00063
   1697.8   0.07416   0.00063
   1698.4   0.07436   0.00055
   1699.0   0.07436   0.00052
   1699.5   0.07433   0.00048
   1700.1   0.07448   0.00039
   1700.6   0.07438   0.00032
   1701.2   0.07423   0.00045
   1701.8   0.07416   0.00065
   1702.3   0.07424   0.00068
   1702.9   0.07434   0.00058
   1703.4   0.07442   0.00050
   1704.0   0.07440   0.00058
   1704.6   0.07438   0.00062
   1705.1   0.07433   0.00057
   1705.7   0.07420   0.00059
   1706.2   0.07420   0.00061
   1706.8   0.07427   0.00057
   1707.4   0.07427   0.00048
   1707.9   0.07427   0.00042
   1708.5   0.07442   0.00060
   1709.1   0.07456   0.00066
   1709.6   0.07456   0.00043
   1710.2   0.07454   0.00036
   1710.7   0.07448   0.00044
   1711.3   0.07432   0.00066
   1711.9   0.07428   0.00077
   1712.4   0.07446   0.00069
   1713.0   0.07457   0.00068
   1713.6   0.07446   0.00058
   1714.1   0.07447   0.00049
   1714.7   0.07453   0.00059
   1715.3   0.07450   0.00073
   1715.8   0.07444   0.00069
   1716.4   0.07446   0.00063
   1717.0   0.07454   0.00071
   1717.5   0.07458   0.00072
   1718.1   0.07469   0.00053
   1718.7   0.07472   0.00040
   1719.3   0.07457   0.00038
   1719.8   0.07450   0.00054
   1720.4   0.07463   0.00071
   1721.0   0.07456   0.00085
   1721.5   0.07454   0.00067
   1722.1   0.07461   0.00058
   1722.7   0.07470   0.00057
   1723.3   0.07472   0.00041
   1723.8   0.07461   0.00045
   1724.4   0.07454   0.00052
   1725.0   0.07456   0.00049
   1725.5   0.07459   0.00052
   1726.1   0.07463   0.00070
   1726.7   0.07463   0.00093
   1727.3   0.07464   0.00095
   1727.8   0.07457   0.00089
   1728.4   0.07457   0.00082
   1729.0   0.07451   0.00063
   1729.6   0.07447   0.00053
   1730.2   0.07442   0.00062
   1730.7   0.07453   0.00069
   1731.3   0.07470   0.00059
   1731.9   0.07466   0.00051
   1732.5   0.07460   0.00060
   1733.0   0.07470   0.00072
   1733.6   0.07467   0.00054
   1734.2   0.07458   0.00049
   1734.8   0.07459   0.00064
   1735.4   0.07460   0.00066
   1735.9   0.07460   0.00055
   1736.5   0.07469   0.00043
   1737.1   0.07464   0.00047
   1737.7   0.07454   0.00079
   1738.3   0.07455   0.00094
   1738.8   0.07462   0.00080
   1739.4   0.07463   0.00065
   1740.0   0.07464   0.00049
   1740.6   0.07464   0.00038
   1741.2   0.07463   0.00035
   1741.8   0.07465   0.00046
   1742.4   0.07461   0.00066
   1742.9   0.07460   0.00081
   1743.5   0.07471   0.00079
   1744.1   0.07470   0.00062
   1744.7   0.07471   0.00055
   1745.3   0.07470   0.00052
   1745.9   0.07470   0.00048
   1746.5   0.07480   0.00047
   1747.1   0.07485   0.00054
   1747.6   0.07473   0.00076
   1748.2   0.07474   0.00078
   1748.8   0.07479   0.00077
   1749.4   0.07475   0.00072
   1750.0   0.07476   0.00067
   1750.6   0.07483   0.00066
   1751.2   0.07476   0.00047
   1751.8   0.07471   0.00036
   1752.4   0.07476   0.00061
   1753.0   0.07477   0.00067
   1753.6   0.07479   0.00073
   1754.2   0.07479   0.00067
   1754.7   0.07475   0.00054
   1755.3   0.07479   0.00058
   1755.9   0.07483   0.00067
   1756.5   0.07490   0.00053
   1757.1   0.07495   0.00053
   1757.7   0.07495   0.00062
   1758.3   0.07482   0.00066
   1758.9   0.07479   0.00052
   1759.5   0.07483   0.00041
   1760.1   0.07485   0.00042
   1760.7   0.07484   0.00051
   1761.3   0.07489   0.00051
   1761.9   0.07483   0.00052
   1762.5   0.07489   0.00064
   1763.1   0.07496   0.00071
   1763.7   0.07488   0.00067
   1764.3   0.07481   0.00061
   1764.9   0.07486   0.00041
   1765.5   0.07491   0.00043
   1766.1   0.07499   0.00048
   1766.7   0.07498   0.00051
   1767.3   0.07488   0.00055
   1767.9   0.07485   0.00057
   1768.5   0.07482   0.00056
   1769.1   0.07490   0.00047
   1769.7   0.07498   0.00048
   1770.3   0.07505   0.00053
   1770.9   0.07508   0.00056
   1771.5   0.07504   0.00048
   1772.1   0.07504   0.00046
   1772.7   0.07504   0.00050
   1773.3   0.07508   0.00058
   1773.9   0.07513   0.00062
   1774.6   0.07512   0.00059
   1775.2   0.07505   0.00057
   1775.8   0.07491   0.00045
   1776.4   0.07486   0.00045
   1777.0   0.07486   0.00062
   1777.6   0.07496   0.00064
   1778.2   0.07506   0.00056
   1778.8   0.07504   0.00045
   1779.4   0.07497   0.00038
   1780.0   0.07495   0.00036
   1780.7   0.07504   0.00028
   1781.3   0.07503   0.00046
   1781.9   0.07504   0.00082
   1782.5   0.07506   0.00088
   1783.1   0.07500   0.00076
   1783.7   0.07501   0.00075
   1784.3   0.07509   0.00072
   1784.9   0.07502   0.00064
   1785.6   0.07498   0.00062
   1786.2   0.07497   0.00063
   1786.8   0.07491   0.00066
   1787.4   0.07508   0.00068
   1788.0   0.07521   0.00071
   1788.6   0.07507   0.00070
   1789.3   0.07498   0.00068
   1789.9   0.07509   0.00060
   1790.5   0.07522   0.00056
   1791.1   0.07525   0.00053
   1791.7   0.07507   0.00055
   1792.3   0.07500   0.00075
   1793.0   0.07507   0.00078
   1793.6   0.07511   0.00065
   1794.2   0.07509   0.00063
   1794.8   0.07515   0.00056
   1795.4   0.07517   0.00051
   1796.1   0.07515   0.00054
   1796.7   0.07514   0.00054
   1797.3   0.07507   0.00054
   1797.9   0.07515   0.00055
   1798.6   0.07515   0.00054
   1799.2   0.07513   0.00055
   1799.8   0.07524   0.00059
   1800.4   0.07533   0.00066
   1801.1   0.07527   0.00060
   1801.7   0.07524   0.00054
   1802.3   0.07522   0.00046
   1802.9   0.07521   0.00057
   1803.6   0.07519   0.00062
   1804.2   0.07523   0.00050
   1804.8   0.07528   0.00057
   1805.5   0.07528   0.00056
   1806.1   0.07530   0.00039
   1806.7   0.07530   0.00050
   1807.3   0.07531   0.00056
   1808.0   0.07528   0.00056
   1808.6   0.07530   0.00058
   1809.2   0.07529   0.00054
   1809.9   0.07517   0.00043
   1810.5   0.07515   0.00039
   1811.1   0.07528   0.00051
   1811.8   0.07532   0.00063
   1812.4   0.07521   0.00051
   1813.0   0.07517   0.00042
   1813.7   0.07523   0.00054
   1814.3   0.07522   0.00058
   1814.9   0.07525   0.00049
   1815.6   0.07525   0.00039
   1816.2   0.07533   0.00051
   1816.8   0.07543   0.00066
   1817.5   0.07543   0.00077
   1818.1   0.07543   0.00077
   1818.8   0.07548   0.00069
   1819.4   0.07541   0.00065
   1820.0   0.07535   0.00053
   1820.7   0.07537   0.00041
   1821.3   0.07536   0.00042
   1821.9   0.07536   0.00065
   1822.6   0.07549   0.00074
   1823.2   0.07551   0.00060
   1823.9   0.07543   0.00055
   1824.5   0.07532   0.00068
   1825.2   0.07530   0.00071
   1825.8   0.07527   0.00065
   1826.4   0.07526   0.00060
   1827.1   0.07528   0.00050
   1827.7   0.07532   0.00053
   1828.4   0.07534   0.00055
   1829.0   0.07537   0.00046
   1829.7   0.07539   0.00045
   1830.3   0.07538   0.00045
   1831.0   0.07537   0.00055
   1831.6   0.07546   0.00065
   1832.3   0.07549   0.00056
   1832.9   0.07547   0.00051
   1833.6   0.07545   0.00053
   1834.2   0.07545   0.00052
   1834.8   0.07545   0.00050
   1835.5   0.07539   0.00049
   1836.2   0.07538   0.00045
   1836.8   0.07545   0.00052
   1837.4   0.07546   0.00057
   1838.1   0.07546   0.00061
   1838.8   0.07548   0.00054
   1839.4   0.07541   0.00053
   1840.1   0.07540   0.00058
   1840.7   0.07545   0.00050
   1841.4   0.07549   0.00055
   1842.0   0.07555   0.00066
   1842.7   0.07556   0.00067
   1843.3   0.07558   0.00064
   1844.0   0.07547   0.00066
   1844.6   0.07548   0.00061
   1845.3   0.07562   0.00050
   1845.9   0.07560   0.00047
   1846.6   0.07554   0.00053
   1847.3   0.07559   0.00056
   1847.9   0.07555   0.00057
   1848.6   0.07555   0.00062
   1849.3   0.07550   0.00065
   1849.9   0.07549   0.00058
   1850.6   0.07555   0.00050
   1851.2   0.07558   0.00059
   1851.9   0.07551   0.00076
   1852.6   0.07554   0.00070
   1853.2   0.07553   0.00060
   1853.9   0.07552   0.00048
   1854.5   0.07560   0.00039
   1855.2   0.07557   0.00044
   1855.9   0.07553   0.00047
   1856.5   0.07551   0.00048
   1857.2   0.07550   0.00051
   1857.9   0.07557   0.00050
   1858.5   0.07564   0.00059
   1859.2   0.07561   0.00068
   1859.9   0.07557   0.00065
   1860.5   0.07559   0.00054
   1861.2   0.07564   0.00051
   1861.9   0.07567   0.00064
   1862.5   0.07568   0.00065
   1863.2   0.07560   0.00063
   1863.9   0.07552   0.00060
   1864.5   0.07557   0.00051
   1865.2   0.07561   0.00050
   1865.9   0.07566   0.00050
   1866.6   0.07574   0.00056
   1867.2   0.07564   0.00057
   1867.9   0.07552   0.00060
   1868.6   0.07560   0.00058
   1869.3   0.07568   0.00056
   1869.9   0.07565   0.00060
   1870.6   0.07566   0.00069
   1871.3   0.07569   0.00062
   1871.9   0.07564   0.00049
   1872.6   0.07560   0.00055
   1873.3   0.07559   0.00066
   1874.0   0.07562   0.00057
   1874.7   0.07561   0.00053
   1875.3   0.07562   0.00059
   1876.0   0.07573   0.00061
   1876.7   0.07576   0.00059
   1877.4   0.07571   0.00058
   1878.1   0.07572   0.00058
   1878.7   0.07572   0.00058
   1879.4   0.07573   0.00055
   1880.1   0.07572   0.00055
   1880.8   0.07575   0.00064
