   461
    300.0   0.07081   0.00458
    305.0   0.07093   0.00348
    310.0   0.07171   0.00295
    315.0   0.07383   0.00256
    320.0   0.07616   0.00220
    325.0   0.07899   0.00194
    330.0   0.08183   0.00187
    335.0   0.08514   0.00175
    340.0   0.08914   0.00191
    345.0   0.09241   0.00202
    350.0   0.09555   0.00158
    355.0   0.09896   0.00122
    360.0   0.10285   0.00110
    365.0   0.10709   0.00103
    370.0   0.11125   0.00108
    375.0   0.11547   0.00116
    380.0   0.11891   0.00113
    385.0   0.12307   0.00117
    390.0   0.12802   0.00125
    395.0   0.13138   0.00128
    400.0   0.13519   0.00189
    405.0   0.13822   0.00183
    410.0   0.14116   0.00168
    415.0   0.14498   0.00163
    420.0   0.14838   0.00145
    425.0   0.15178   0.00160
    430.0   0.15528   0.00165
    435.0   0.15892   0.00157
    440.0   0.16297   0.00166
    445.0   0.16546   0.00167
    450.0   0.16806   0.00158
    455.0   0.16960   0.00157
    460.0   0.17332   0.00155
    465.0   0.17504   0.00173
    470.0   0.17793   0.00172
    475.0   0.17964   0.00161
    480.0   0.18314   0.00187
    485.0   0.18419   0.00162
    490.0   0.18684   0.00180
    495.0   0.18949   0.00167
    500.0   0.19272   0.00194
    505.0   0.19594   0.00165
    510.0   0.19927   0.00165
    515.0   0.20288   0.00172
    520.0   0.20717   0.00171
    525.0   0.20975   0.00190
    530.0   0.21443   0.00177
    535.0   0.21829   0.00174
    540.0   0.22200   0.00169
    545.0   0.22503   0.00176
    550.0   0.22778   0.00181
    555.0   0.23099   0.00181
    560.0   0.23352   0.00166
    565.0   0.23610   0.00177
    570.0   0.23735   0.00184
    575.0   0.24032   0.00187
    580.0   0.24121   0.00179
    585.0   0.24299   0.00173
    590.0   0.24427   0.00175
    595.0   0.24501   0.00179
    600.0   0.24711   0.00192
    605.0   0.24821   0.00184
    610.0   0.24900   0.00185
    615.0   0.24977   0.00190
    620.0   0.25073   0.00182
    625.0   0.25145   0.00184
    630.0   0.25227   0.00193
    635.0   0.25320   0.00185
    640.0   0.25492   0.00201
    645.0   0.25564   0.00187
    650.0   0.25613   0.00204
    655.0   0.25709   0.00196
    660.0   0.25773   0.00190
    665.0   0.25795   0.00185
    670.0   0.25818   0.00218
    675.0   0.26002   0.00175
    680.0   0.26152   0.00184
    685.0   0.26222   0.00193
    690.0   0.26221   0.00182
    695.0   0.26342   0.00183
    700.0   0.26371   0.00181
    705.0   0.26448   0.00186
    710.0   0.26497   0.00189
    715.0   0.26518   0.00203
    720.0   0.26539   0.00212
    725.0   0.26568   0.00192
    730.0   0.26575   0.00194
    735.0   0.26636   0.00190
    740.0   0.26600   0.00190
    745.0   0.26707   0.00196
    750.0   0.26599   0.00197
    755.0   0.26562   0.00200
    760.0   0.26535   0.00191
    765.0   0.26556   0.00191
    770.0   0.26421   0.00197
    775.0   0.26362   0.00195
    780.0   0.26325   0.00193
    785.0   0.26232   0.00213
    790.0   0.26072   0.00202
    795.0   0.25910   0.00190
    800.0   0.25843   0.00439
    805.0   0.25722   0.00445
    810.0   0.25508   0.00403
    815.0   0.25435   0.00422
    820.0   0.25328   0.00396
    825.0   0.25126   0.00373
    830.0   0.24938   0.00361
    835.0   0.24902   0.00358
    840.0   0.24593   0.00335
    845.0   0.24415   0.00304
    850.0   0.24317   0.00300
    855.0   0.23985   0.00634
    860.0   0.23930   0.00570
    865.0   0.23782   0.00519
    870.0   0.23667   0.00466
    875.0   0.23521   0.00431
    880.0   0.23408   0.00403
    885.0   0.23238   0.00329
    890.0   0.23207   0.00321
