  3424
   1428.4   0.27110
   1428.8   0.27088
   1429.2   0.27085
   1429.6   0.27058
   1430.0   0.27125
   1430.4   0.27139
   1430.8   0.27062
   1431.2   0.27033
   1431.6   0.27117
   1432.0   0.27133
   1432.4   0.27109
   1432.8   0.27099
   1433.2   0.27115
   1433.6   0.27189
   1433.9   0.27214
   1434.3   0.27193
   1434.8   0.27119
   1435.1   0.27098
   1435.5   0.27151
   1435.9   0.27148
   1436.3   0.27156
   1436.7   0.27159
   1437.1   0.27101
   1437.5   0.27139
   1437.9   0.27209
   1438.3   0.27139
   1438.7   0.27065
   1439.1   0.27112
   1439.5   0.27162
   1439.9   0.27189
   1440.3   0.27158
   1440.7   0.27127
   1441.1   0.27095
   1441.5   0.27075
   1441.9   0.27059
   1442.3   0.27061
   1442.7   0.27013
   1443.1   0.27002
   1443.5   0.27040
   1443.9   0.27052
   1444.3   0.27068
   1444.7   0.27136
   1445.1   0.27220
   1445.6   0.27216
   1445.9   0.27169
   1446.3   0.27156
   1446.8   0.27170
   1447.2   0.27127
   1447.6   0.27085
   1448.0   0.27068
   1448.4   0.27081
   1448.8   0.27170
   1449.2   0.27167
   1449.6   0.27124
   1450.0   0.27147
   1450.4   0.27128
   1450.8   0.27179
   1451.2   0.27189
   1451.6   0.27154
   1452.0   0.27168
   1452.4   0.27162
   1452.8   0.27151
   1453.3   0.27136
   1453.7   0.27148
   1454.1   0.27134
   1454.5   0.27124
   1454.9   0.27086
   1455.3   0.27079
   1455.7   0.27129
   1456.1   0.27147
   1456.5   0.27132
   1456.9   0.27158
   1457.3   0.27156
   1457.7   0.27138
   1458.2   0.27141
   1458.6   0.27152
   1459.0   0.27202
   1459.4   0.27187
   1459.8   0.27118
   1460.2   0.27179
   1460.6   0.27168
   1461.0   0.27139
   1461.4   0.27141
   1461.8   0.27084
   1462.3   0.27051
   1462.7   0.27041
   1463.1   0.27009
   1463.5   0.27063
   1463.9   0.27115
   1464.3   0.27119
   1464.7   0.27102
   1465.2   0.27030
   1465.6   0.27021
   1466.0   0.26989
   1466.4   0.27019
   1466.8   0.27087
   1467.2   0.27105
   1467.6   0.27067
   1468.1   0.26990
   1468.5   0.27015
   1468.9   0.27069
   1469.3   0.27048
   1469.7   0.27016
   1470.1   0.27019
   1470.6   0.27069
   1471.0   0.27092
   1471.4   0.27052
   1471.8   0.27050
   1472.2   0.27119
   1472.7   0.27090
   1473.1   0.27027
   1473.5   0.27032
   1473.9   0.27025
   1474.3   0.27012
   1474.7   0.27040
   1475.2   0.27053
   1475.6   0.26988
   1476.0   0.26974
   1476.4   0.27060
   1476.8   0.27041
   1477.3   0.26977
   1477.7   0.26972
   1478.1   0.27048
   1478.5   0.27084
   1478.9   0.27018
   1479.4   0.26978
   1479.8   0.27003
   1480.2   0.27007
   1480.6   0.27015
   1481.1   0.27032
   1481.5   0.27024
   1481.9   0.26978
   1482.3   0.26996
   1482.8   0.26996
   1483.2   0.26974
   1483.6   0.26977
   1484.0   0.26931
   1484.4   0.26895
   1484.9   0.26919
   1485.3   0.26964
   1485.7   0.26967
   1486.2   0.26912
   1486.6   0.26901
   1487.0   0.26941
   1487.4   0.26948
   1487.9   0.26938
   1488.3   0.26953
   1488.7   0.26985
   1489.1   0.27018
   1489.6   0.27013
   1490.0   0.26983
   1490.4   0.27009
   1490.8   0.26991
   1491.3   0.26903
   1491.7   0.26896
   1492.1   0.26930
   1492.6   0.26947
   1493.0   0.26950
   1493.4   0.26951
   1493.9   0.26981
   1494.3   0.26996
   1494.7   0.27007
   1495.2   0.26942
   1495.6   0.26882
   1496.0   0.26910
   1496.4   0.26942
   1496.9   0.26904
   1497.3   0.26857
   1497.8   0.26849
   1498.2   0.26876
   1498.6   0.26890
   1499.0   0.26881
   1499.5   0.26894
   1499.9   0.26868
   1500.3   0.26834
   1500.8   0.26821
   1501.2   0.26798
   1501.7   0.26831
   1502.1   0.26858
   1502.5   0.26838
   1502.9   0.26821
   1503.4   0.26831
   1503.8   0.26803
   1504.3   0.26785
   1504.7   0.26819
   1505.1   0.26803
   1505.6   0.26755
   1506.0   0.26761
   1506.4   0.26768
   1506.9   0.26779
   1507.3   0.26811
   1507.8   0.26786
   1508.2   0.26737
   1508.6   0.26709
   1509.1   0.26751
   1509.5   0.26771
   1510.0   0.26771
   1510.4   0.26746
   1510.8   0.26692
   1511.3   0.26711
   1511.7   0.26741
   1512.2   0.26738
   1512.6   0.26699
   1513.0   0.26746
   1513.5   0.26780
   1513.9   0.26725
   1514.4   0.26674
   1514.8   0.26711
   1515.3   0.26715
   1515.7   0.26671
   1516.1   0.26677
   1516.6   0.26679
   1517.0   0.26624
   1517.5   0.26632
   1517.9   0.26648
   1518.4   0.26633
   1518.8   0.26631
   1519.3   0.26641
   1519.7   0.26640
   1520.1   0.26668
   1520.6   0.26697
   1521.0   0.26644
   1521.5   0.26621
   1521.9   0.26618
   1522.4   0.26605
   1522.8   0.26615
   1523.3   0.26629
   1523.7   0.26651
   1524.2   0.26657
   1524.6   0.26591
   1525.1   0.26549
   1525.5   0.26550
   1526.0   0.26533
   1526.4   0.26551
   1526.9   0.26565
   1527.3   0.26515
   1527.8   0.26479
   1528.2   0.26463
   1528.7   0.26473
   1529.1   0.26488
   1529.6   0.26450
   1530.0   0.26466
   1530.5   0.26481
   1530.9   0.26457
   1531.4   0.26441
   1531.8   0.26461
   1532.3   0.26490
   1532.7   0.26462
   1533.2   0.26434
   1533.6   0.26440
   1534.1   0.26389
   1534.5   0.26397
   1535.0   0.26413
   1535.4   0.26326
   1535.9   0.26297
   1536.4   0.26335
   1536.8   0.26387
   1537.3   0.26404
   1537.7   0.26408
   1538.2   0.26411
   1538.6   0.26397
   1539.1   0.26397
   1539.6   0.26361
   1540.0   0.26321
   1540.5   0.26323
   1540.9   0.26317
   1541.4   0.26319
   1541.8   0.26305
   1542.3   0.26313
   1542.8   0.26296
   1543.2   0.26272
   1543.7   0.26229
   1544.1   0.26205
   1544.6   0.26237
   1545.1   0.26267
   1545.5   0.26228
   1546.0   0.26193
   1546.4   0.26185
   1546.9   0.26179
   1547.4   0.26189
   1547.8   0.26191
   1548.3   0.26204
   1548.8   0.26206
   1549.2   0.26179
   1549.7   0.26151
   1550.1   0.26165
   1550.6   0.26197
   1551.1   0.26187
   1551.5   0.26139
   1552.0   0.26126
   1552.5   0.26098
   1552.9   0.26110
   1553.4   0.26088
   1553.8   0.26070
   1554.3   0.26063
   1554.8   0.26064
   1555.3   0.26060
   1555.7   0.26043
   1556.2   0.26041
   1556.7   0.26026
   1557.1   0.26010
   1557.6   0.25999
   1558.1   0.25974
   1558.5   0.25985
   1559.0   0.25973
   1559.5   0.25955
   1559.9   0.25936
   1560.4   0.25940
   1560.9   0.25945
   1561.3   0.25951
   1561.8   0.25937
   1562.3   0.25961
   1562.8   0.25953
   1563.2   0.25899
   1563.7   0.25886
   1564.2   0.25909
   1564.6   0.25905
   1565.1   0.25879
   1565.6   0.25879
   1566.1   0.25864
   1566.5   0.25827
   1567.0   0.25826
   1567.5   0.25811
   1567.9   0.25850
   1568.4   0.25866
   1568.9   0.25825
   1569.4   0.25817
   1569.8   0.25801
   1570.3   0.25783
   1570.8   0.25739
   1571.3   0.25706
   1571.8   0.25717
   1572.2   0.25746
   1572.7   0.25745
   1573.2   0.25706
   1573.7   0.25696
   1574.1   0.25718
   1574.6   0.25717
   1575.1   0.25681
   1575.6   0.25680
   1576.1   0.25669
   1576.5   0.25658
   1577.0   0.25654
   1577.5   0.25682
   1578.0   0.25673
   1578.4   0.25626
   1578.9   0.25615
   1579.4   0.25619
   1579.9   0.25584
   1580.4   0.25565
   1580.9   0.25547
   1581.3   0.25559
   1581.8   0.25590
   1582.3   0.25580
   1582.8   0.25542
   1583.3   0.25520
   1583.8   0.25493
   1584.2   0.25455
   1584.7   0.25427
   1585.2   0.25455
   1585.7   0.25524
   1586.2   0.25513
   1586.7   0.25464
   1587.2   0.25450
   1587.6   0.25437
   1588.1   0.25403
   1588.6   0.25406
   1589.1   0.25416
   1589.6   0.25435
   1590.1   0.25443
   1590.6   0.25397
   1591.1   0.25376
   1591.5   0.25365
   1592.0   0.25340
   1592.5   0.25323
   1593.0   0.25301
   1593.5   0.25288
   1594.0   0.25293
   1594.5   0.25261
   1595.0   0.25231
   1595.4   0.25227
   1595.9   0.25232
   1596.4   0.25221
   1596.9   0.25204
   1597.4   0.25191
   1597.9   0.25200
   1598.4   0.25209
   1598.9   0.25201
   1599.4   0.25202
   1599.9   0.25189
   1600.4   0.25153
   1600.9   0.25122
   1601.4   0.25111
   1601.9   0.25128
   1602.3   0.25113
   1602.8   0.25090
   1603.3   0.25080
   1603.8   0.25053
   1604.3   0.25048
   1604.8   0.25049
   1605.3   0.25049
   1605.8   0.25038
   1606.3   0.25021
   1606.8   0.25008
