   465
    280.0   0.07384   0.10729
    285.0   0.06411   0.03984
    290.0   0.06080   0.01945
    295.0   0.05922   0.01159
    300.0   0.05901   0.00847
    305.0   0.05738   0.00662
    310.0   0.05772   0.00547
    315.0   0.05858   0.00451
    320.0   0.05939   0.00388
    325.0   0.06061   0.00339
    330.0   0.06111   0.00309
    335.0   0.06200   0.00315
    340.0   0.06279   0.00325
    345.0   0.06260   0.00325
    350.0   0.06321   0.00247
    355.0   0.06413   0.00196
    360.0   0.06493   0.00166
    365.0   0.06565   0.00171
    370.0   0.06659   0.00154
    375.0   0.06738   0.00145
    380.0   0.06815   0.00143
    385.0   0.06909   0.00143
    390.0   0.06993   0.00168
    395.0   0.07077   0.00150
    400.0   0.07160   0.00391
    405.0   0.07227   0.00344
    410.0   0.07299   0.00308
    415.0   0.07374   0.00286
    420.0   0.07474   0.00262
    425.0   0.07526   0.00367
    430.0   0.07656   0.00358
    435.0   0.07789   0.00346
    440.0   0.07887   0.00350
    445.0   0.07977   0.00334
    450.0   0.08034   0.00337
    455.0   0.08061   0.00328
    460.0   0.08055   0.00332
    465.0   0.08074   0.00318
    470.0   0.08099   0.00325
    475.0   0.08164   0.00313
    480.0   0.08172   0.00306
    485.0   0.08230   0.00331
    490.0   0.08328   0.00327
    495.0   0.08424   0.00323
    500.0   0.08490   0.00318
    505.0   0.08615   0.00335
    510.0   0.08748   0.00341
    515.0   0.08890   0.00350
    520.0   0.09050   0.00351
    525.0   0.09241   0.00372
    530.0   0.09426   0.00386
    535.0   0.09596   0.00383
    540.0   0.09791   0.00408
    545.0   0.09950   0.00425
    550.0   0.10091   0.00440
    555.0   0.10238   0.00449
    560.0   0.10410   0.00472
    565.0   0.10499   0.00482
    570.0   0.10589   0.00497
    575.0   0.10651   0.00499
    580.0   0.10726   0.00505
    585.0   0.10751   0.00516
    590.0   0.10742   0.00519
    595.0   0.10776   0.00523
    600.0   0.10808   0.00524
    605.0   0.10832   0.00520
    610.0   0.10822   0.00529
    615.0   0.10801   0.00521
    620.0   0.10816   0.00524
    625.0   0.10804   0.00517
    630.0   0.10811   0.00524
    635.0   0.10787   0.00515
    640.0   0.10803   0.00511
    645.0   0.10806   0.00519
    650.0   0.10777   0.00503
    655.0   0.10779   0.00520
    660.0   0.10765   0.00519
    665.0   0.10796   0.00520
    670.0   0.10848   0.00509
    675.0   0.10892   0.00516
    680.0   0.10911   0.00520
    685.0   0.10946   0.00518
    690.0   0.10940   0.00525
    695.0   0.10942   0.00521
    700.0   0.10944   0.00520
    705.0   0.10960   0.00527
    710.0   0.10946   0.00523
    715.0   0.10927   0.00529
    720.0   0.10937   0.00529
    725.0   0.10898   0.00529
    730.0   0.10855   0.00529
    735.0   0.10833   0.00524
    740.0   0.10784   0.00520
    745.0   0.10731   0.00533
    750.0   0.10684   0.00526
    755.0   0.10628   0.00525
    760.0   0.10586   0.00532
    765.0   0.10517   0.00529
    770.0   0.10461   0.00531
    775.0   0.10426   0.00528
    780.0   0.10328   0.00512
    785.0   0.10288   0.00519
    790.0   0.10218   0.00516
    795.0   0.10170   0.00513
    800.0   0.10077   0.01313
    805.0   0.10004   0.01305
    810.0   0.09949   0.01250
    815.0   0.09897   0.01214
    820.0   0.09815   0.01212
    825.0   0.09750   0.01175
    830.0   0.09719   0.01080
    835.0   0.09667   0.00999
    840.0   0.09611   0.00972
    845.0   0.09564   0.00937
    850.0   0.09493   0.00876
    855.0   0.09451   0.01083
    860.0   0.09418   0.00998
    865.0   0.09393   0.00917
    870.0   0.09370   0.00858
    875.0   0.09329   0.00775
    880.0   0.09291   0.00689
    885.0   0.09277   0.00629
    890.0   0.09261   0.00549
    895.0   0.09271   0.00528
    900.0   0.09273   0.00491
    905.0   0.09279   0.00479
    910.0   0.09289   0.00489
    915.0   0.09285   0.00458
    920.0   0.09297   0.00452
    925.0   0.09311   0.00434
    930.0   0.09321   0.00417
    935.0   0.09319   0.00421
    940.0   0.09325   0.00408
    945.0   0.09304   0.00353
    950.0   0.09280   0.00336
    955.0   0.09240   0.00387
    960.0   0.09207   0.00365
    965.0   0.09178   0.00388
    970.0   0.09157   0.00342
    975.0   0.09128   0.00368
    980.0   0.09104   0.00355
    985.0   0.09088   0.00354
    990.0   0.09063   0.00322
    995.0   0.09031   0.00344
   1000.0   0.09038   0.00321
   1005.0   0.09030   0.00454
   1010.0   0.09009   0.00503
   1015.0   0.09004   0.00456
   1020.0   0.09015   0.00480
   1025.0   0.08987   0.00463
   1030.0   0.08975   0.00422
   1035.0   0.08976   0.00412
   1040.0   0.08972   0.00402
   1045.0   0.08955   0.00426
   1050.0   0.08967   0.00424
   1055.0   0.08967   0.00427
   1060.0   0.08965   0.00392
   1065.0   0.08963   0.00416
   1070.0   0.08980   0.00387
   1075.0   0.08967   0.00395
   1080.0   0.08989   0.00407
   1085.0   0.08990   0.00385
   1090.0   0.08999   0.00394
   1095.0   0.08993   0.00398
   1100.0   0.09016   0.00389
   1105.0   0.09009   0.00422
   1110.0   0.09029   0.00411
   1115.0   0.09040   0.00379
   1120.0   0.09056   0.00389
   1125.0   0.09057   0.00378
   1130.0   0.09065   0.00382
   1135.0   0.09078   0.00402
   1140.0   0.09084   0.00403
   1145.0   0.09091   0.00360
   1150.0   0.09090   0.00373
   1155.0   0.09102   0.00375
   1160.0   0.09096   0.00375
   1165.0   0.09095   0.00393
   1170.0   0.09101   0.00364
   1175.0   0.09103   0.00401
   1180.0   0.09096   0.00341
   1185.0   0.09102   0.00346
   1190.0   0.09104   0.00349
   1195.0   0.09105   0.00341
   1200.0   0.09118   0.00357
   1205.0   0.09124   0.00381
   1210.0   0.09129   0.00341
   1215.0   0.09128   0.00364
   1220.0   0.09123   0.00368
   1225.0   0.09118   0.00335
   1230.0   0.09122   0.00375
   1235.0   0.09118   0.00320
   1240.0   0.09122   0.00362
   1245.0   0.09127   0.00343
   1250.0   0.09131   0.00367
   1255.0   0.09135   0.00363
   1260.0   0.09130   0.00353
   1265.0   0.09135   0.00345
   1270.0   0.09133   0.00339
   1275.0   0.09120   0.00370
   1280.0   0.09111   0.00356
   1285.0   0.09114   0.00375
   1290.0   0.09102   0.00401
   1295.0   0.09104   0.00385
   1300.0   0.09105   0.00370
   1305.0   0.09113   0.00376
   1310.0   0.09116   0.00365
   1315.0   0.09128   0.00376
   1320.0   0.09126   0.00385
   1325.0   0.09125   0.00358
   1330.0   0.09123   0.00354
   1335.0   0.09130   0.00356
   1340.0   0.09129   0.00360
   1345.0   0.09137   0.00364
   1350.0   0.09148   0.00384
   1355.0   0.09150   0.00354
   1360.0   0.09145   0.00362
   1365.0   0.09152   0.00389
   1370.0   0.09156   0.00401
   1375.0   0.09160   0.00349
   1380.0   0.09164   0.00382
   1385.0   0.09184   0.00371
   1390.0   0.09199   0.00355
   1395.0   0.09206   0.00391
   1400.0   0.09209   0.00371
   1405.0   0.09218   0.00352
   1410.0   0.09222   0.00355
   1415.0   0.09222   0.00339
   1420.0   0.09219   0.00363
   1425.0   0.09225   0.00345
   1430.0   0.09229   0.00352
   1435.0   0.09232   0.00328
   1440.0   0.09237   0.00343
   1445.0   0.09244   0.00348
   1450.0   0.09248   0.00346
   1455.0   0.09260   0.00349
   1460.0   0.09269   0.00339
   1465.0   0.09283   0.00332
   1470.0   0.09287   0.00340
   1475.0   0.09294   0.00336
   1480.0   0.09292   0.00333
