   461
    300.0   0.06483   0.00650
    305.0   0.06471   0.00524
    310.0   0.06569   0.00426
    315.0   0.06703   0.00355
    320.0   0.06877   0.00301
    325.0   0.07157   0.00274
    330.0   0.07290   0.00250
    335.0   0.07539   0.00254
    340.0   0.07777   0.00255
    345.0   0.08023   0.00258
    350.0   0.08260   0.00194
    355.0   0.08534   0.00152
    360.0   0.08844   0.00131
    365.0   0.09157   0.00119
    370.0   0.09504   0.00125
    375.0   0.09884   0.00126
    380.0   0.10259   0.00137
    385.0   0.10663   0.00142
    390.0   0.11208   0.00150
    395.0   0.11588   0.00160
    400.0   0.12013   0.00250
    405.0   0.12334   0.00253
    410.0   0.12719   0.00227
    415.0   0.13093   0.00202
    420.0   0.13516   0.00213
    425.0   0.13861   0.00251
    430.0   0.14253   0.00249
    435.0   0.14654   0.00211
    440.0   0.15039   0.00238
    445.0   0.15381   0.00228
    450.0   0.15699   0.00285
    455.0   0.15993   0.00226
    460.0   0.16167   0.00210
    465.0   0.16368   0.00245
    470.0   0.16596   0.00239
    475.0   0.16823   0.00234
    480.0   0.17034   0.00205
    485.0   0.17304   0.00254
    490.0   0.17579   0.00199
    495.0   0.17826   0.00285
    500.0   0.18158   0.00251
    505.0   0.18531   0.00264
    510.0   0.18944   0.00246
    515.0   0.19277   0.00220
    520.0   0.19732   0.00228
    525.0   0.20107   0.00265
    530.0   0.20511   0.00235
    535.0   0.20787   0.00222
    540.0   0.21254   0.00328
    545.0   0.21553   0.00268
    550.0   0.21821   0.00269
    555.0   0.22073   0.00219
    560.0   0.22364   0.00211
    565.0   0.22479   0.00292
    570.0   0.22649   0.00212
    575.0   0.22805   0.00238
    580.0   0.22873   0.00224
    585.0   0.23008   0.00230
    590.0   0.23016   0.00229
    595.0   0.23135   0.00276
    600.0   0.23254   0.00207
    605.0   0.23318   0.00241
    610.0   0.23425   0.00216
    615.0   0.23490   0.00217
    620.0   0.23555   0.00216
    625.0   0.23675   0.00227
    630.0   0.23725   0.00209
    635.0   0.23774   0.00206
    640.0   0.23826   0.00225
    645.0   0.23881   0.00238
    650.0   0.23891   0.00224
    655.0   0.23908   0.00356
    660.0   0.23924   0.00210
    665.0   0.24029   0.00213
    670.0   0.24120   0.00216
    675.0   0.24149   0.00218
    680.0   0.24218   0.00201
    685.0   0.24326   0.00219
    690.0   0.24313   0.00228
    695.0   0.24361   0.00226
    700.0   0.24409   0.00216
    705.0   0.24399   0.00203
    710.0   0.24375   0.00297
    715.0   0.24351   0.00250
    720.0   0.24438   0.00236
    725.0   0.24450   0.00290
    730.0   0.24496   0.00273
    735.0   0.24513   0.00261
    740.0   0.24541   0.00258
    745.0   0.24555   0.00209
    750.0   0.24520   0.00231
    755.0   0.24504   0.00240
    760.0   0.24485   0.00231
    765.0   0.24461   0.00249
    770.0   0.24417   0.00216
    775.0   0.24433   0.00240
    780.0   0.24339   0.00231
    785.0   0.24192   0.00274
    790.0   0.24182   0.00257
    795.0   0.24032   0.00242
    800.0   0.23969   0.00439
    805.0   0.23895   0.00437
    810.0   0.23744   0.00409
    815.0   0.23608   0.00412
    820.0   0.23502   0.00388
    825.0   0.23390   0.00362
    830.0   0.23303   0.00369
    835.0   0.23202   0.00348
    840.0   0.23049   0.00371
    845.0   0.22939   0.00351
    850.0   0.22800   0.00317
    855.0   0.22708   0.00595
    860.0   0.22635   0.00565
    865.0   0.22509   0.00479
    870.0   0.22391   0.00453
    875.0   0.22276   0.00421
    880.0   0.22182   0.00357
    885.0   0.22095   0.00323
    890.0   0.22028   0.00293
    895.0   0.21965   0.00279
    900.0   0.21934   0.00287
    905.0   0.21899   0.00604
    910.0   0.21866   0.00565
    915.0   0.21840   0.00555
    920.0   0.21845   0.00549
    925.0   0.21826   0.00474
    930.0   0.21826   0.00495
    935.0   0.21821   0.00441
    940.0   0.21823   0.00432
    945.0   0.21855   0.00396
    950.0   0.21871   0.00436
    955.0   0.21883   0.00353
