   224
    320.0   0.05674   0.08269
    330.0   0.05800   0.04892
    340.0   0.05683   0.03025
    350.0   0.05718   0.01893
    360.0   0.05733   0.01196
    370.0   0.05861   0.00817
    380.0   0.06017   0.00626
    390.0   0.06239   0.00648
    400.0   0.06462   0.00362
    410.0   0.06665   0.00228
    420.0   0.06916   0.00168
    430.0   0.07317   0.00142
    440.0   0.07793   0.00119
    450.0   0.08217   0.00110
    460.0   0.08446   0.00098
    470.0   0.08641   0.00098
    480.0   0.08936   0.00102
    490.0   0.09365   0.00096
    500.0   0.09973   0.00092
    510.0   0.10911   0.00099
    520.0   0.12008   0.00125
    530.0   0.13387   0.00108
    540.0   0.14915   0.00131
    550.0   0.16532   0.00137
    560.0   0.18152   0.00123
    570.0   0.19674   0.00134
    580.0   0.21025   0.00151
    590.0   0.22093   0.00152
    600.0   0.23043   0.00161
    610.0   0.23702   0.00164
    620.0   0.24339   0.00162
    630.0   0.24874   0.00154
    640.0   0.25318   0.00143
    650.0   0.25769   0.00188
    660.0   0.26132   0.00212
    670.0   0.26641   0.00199
    680.0   0.27209   0.00205
    690.0   0.27548   0.00234
    700.0   0.27992   0.00249
    710.0   0.28409   0.00227
    720.0   0.28768   0.00255
    730.0   0.29022   0.00263
    740.0   0.28990   0.00263
    750.0   0.28827   0.00260
    760.0   0.28487   0.00258
    770.0   0.28085   0.00252
    780.0   0.27548   0.00266
    790.0   0.26858   0.00243
    800.0   0.25853   0.01014
    810.0   0.25068   0.01011
    820.0   0.23888   0.01039
    830.0   0.22722   0.01010
    840.0   0.21545   0.00955
    850.0   0.20643   0.00850
    860.0   0.19711   0.01372
    870.0   0.18756   0.01259
    880.0   0.18113   0.01129
    890.0   0.17596   0.00968
    900.0   0.17330   0.00887
    910.0   0.16914   0.00780
    920.0   0.16839   0.00715
    930.0   0.17006   0.00676
    940.0   0.17236   0.00528
    950.0   0.17433   0.00538
    960.0   0.18135   0.00522
    970.0   0.18625   0.00480
    980.0   0.19367   0.00420
    990.0   0.20186   0.00434
   1000.0   0.21018   0.00319
   1010.0   0.21890   0.00329
   1020.0   0.22670   0.00323
   1030.0   0.23408   0.00323
