   465
    280.0   0.05577   0.03914
    285.0   0.05045   0.01521
    290.0   0.04861   0.00753
    295.0   0.04780   0.00463
    300.0   0.04725   0.00329
    305.0   0.04614   0.00268
    310.0   0.04638   0.00227
    315.0   0.04657   0.00199
    320.0   0.04686   0.00168
    325.0   0.04730   0.00144
    330.0   0.04763   0.00129
    335.0   0.04759   0.00130
    340.0   0.04804   0.00135
    345.0   0.04808   0.00142
    350.0   0.04800   0.00107
    355.0   0.04851   0.00065
    360.0   0.04916   0.00059
    365.0   0.04988   0.00045
    370.0   0.05046   0.00046
    375.0   0.05119   0.00039
    380.0   0.05219   0.00038
    385.0   0.05290   0.00040
    390.0   0.05402   0.00050
    395.0   0.05507   0.00046
    400.0   0.05610   0.00116
    405.0   0.05674   0.00099
    410.0   0.05765   0.00087
    415.0   0.05848   0.00079
    420.0   0.05947   0.00071
    425.0   0.06054   0.00086
    430.0   0.06147   0.00082
    435.0   0.06271   0.00074
    440.0   0.06356   0.00071
    445.0   0.06451   0.00069
    450.0   0.06562   0.00065
    455.0   0.06614   0.00060
    460.0   0.06686   0.00063
    465.0   0.06736   0.00061
    470.0   0.06791   0.00058
    475.0   0.06868   0.00063
    480.0   0.06908   0.00061
    485.0   0.06992   0.00051
    490.0   0.07056   0.00057
    495.0   0.07144   0.00054
    500.0   0.07230   0.00057
    505.0   0.07328   0.00061
    510.0   0.07432   0.00058
    515.0   0.07524   0.00057
    520.0   0.07622   0.00057
    525.0   0.07732   0.00060
    530.0   0.07843   0.00058
    535.0   0.07949   0.00056
    540.0   0.08033   0.00057
    545.0   0.08129   0.00056
    550.0   0.08216   0.00055
    555.0   0.08303   0.00054
    560.0   0.08385   0.00053
    565.0   0.08444   0.00056
    570.0   0.08523   0.00055
    575.0   0.08582   0.00058
    580.0   0.08647   0.00054
    585.0   0.08705   0.00055
    590.0   0.08755   0.00054
    595.0   0.08803   0.00050
    600.0   0.08852   0.00057
    605.0   0.08890   0.00057
    610.0   0.08924   0.00055
    615.0   0.08960   0.00059
    620.0   0.08989   0.00060
    625.0   0.09021   0.00060
    630.0   0.09045   0.00057
    635.0   0.09087   0.00058
    640.0   0.09108   0.00056
    645.0   0.09121   0.00061
    650.0   0.09152   0.00061
    655.0   0.09156   0.00058
    660.0   0.09183   0.00061
    665.0   0.09203   0.00063
    670.0   0.09239   0.00061
    675.0   0.09305   0.00064
    680.0   0.09323   0.00064
    685.0   0.09361   0.00059
    690.0   0.09374   0.00060
    695.0   0.09396   0.00062
    700.0   0.09423   0.00060
    705.0   0.09424   0.00063
