   224
    320.0   0.10105   0.00324
    330.0   0.10563   0.00340
    340.0   0.11209   0.00346
    350.0   0.11916   0.00357
    360.0   0.12719   0.00382
    370.0   0.13781   0.00401
    380.0   0.14513   0.00408
    390.0   0.14960   0.00468
    400.0   0.15440   0.00420
    410.0   0.15892   0.00422
    420.0   0.16308   0.00426
    430.0   0.16743   0.00433
    440.0   0.17090   0.00437
    450.0   0.17317   0.00443
    460.0   0.17487   0.00448
    470.0   0.17554   0.00445
    480.0   0.17650   0.00453
    490.0   0.17779   0.00459
    500.0   0.17940   0.00463
    510.0   0.17934   0.00460
    520.0   0.18297   0.00466
    530.0   0.18443   0.00462
    540.0   0.18547   0.00462
    550.0   0.18581   0.00462
    560.0   0.18738   0.00461
    570.0   0.18830   0.00459
    580.0   0.18909   0.00453
    590.0   0.18993   0.00456
    600.0   0.19096   0.00460
    610.0   0.19201   0.00462
    620.0   0.19334   0.00464
    630.0   0.19488   0.00464
    640.0   0.19655   0.00468
    650.0   0.19795   0.00474
    660.0   0.19957   0.00477
    670.0   0.20110   0.00486
    680.0   0.20260   0.00487
    690.0   0.20470   0.00492
    700.0   0.20659   0.00486
    710.0   0.20849   0.00495
    720.0   0.21057   0.00501
    730.0   0.21304   0.00639
    740.0   0.21323   0.00501
    750.0   0.21378   0.00496
    760.0   0.21333   0.00495
    770.0   0.21176   0.00493
    780.0   0.20881   0.00484
    790.0   0.20438   0.00469
    800.0   0.19919   0.00619
    810.0   0.19262   0.00596
    820.0   0.18526   0.00572
    830.0   0.17859   0.00577
    840.0   0.17110   0.00545
    850.0   0.16413   0.00512
    860.0   0.15723   0.00632
    870.0   0.15127   0.00600
    880.0   0.14668   0.00519
    890.0   0.14216   0.00532
    900.0   0.13988   0.00450
    910.0   0.13646   0.00428
    920.0   0.13502   0.00424
    930.0   0.13358   0.00404
    940.0   0.13305   0.00377
    950.0   0.13375   0.00405
    960.0   0.13426   0.00361
    970.0   0.13637   0.00349
    980.0   0.13967   0.00357
    990.0   0.14365   0.00324
   1000.0   0.14804   0.00359
   1010.0   0.15357   0.00381
   1020.0   0.15922   0.00375
   1030.0   0.16495   0.00396
   1040.0   0.17051   0.00391
   1050.0   0.17661   0.00416
   1060.0   0.18227   0.00415
   1070.0   0.18764   0.00437
   1080.0   0.19311   0.00424
   1090.0   0.19750   0.00444
   1100.0   0.20203   0.00421
   1110.0   0.20569   0.00431
   1120.0   0.20905   0.00451
   1130.0   0.21213   0.00456
   1140.0   0.21359   0.00443
   1150.0   0.21601   0.00439
   1160.0   0.21644   0.00453
   1170.0   0.21786   0.00454
   1180.0   0.21855   0.00483
   1190.0   0.21955   0.00474
   1200.0   0.21875   0.00453
   1210.0   0.21920   0.00580
   1220.0   0.21950   0.00506
   1230.0   0.22020   0.00475
   1240.0   0.22104   0.00477
   1250.0   0.22223   0.00476
   1260.0   0.22394   0.00526
   1270.0   0.22483   0.00468
   1280.0   0.22554   0.00479
   1290.0   0.22732   0.00518
   1300.0   0.22961   0.00515
   1310.0   0.23120   0.00551
   1320.0   0.23291   0.00540
   1330.0   0.23418   0.00524
   1340.0   0.23590   0.00481
   1350.0   0.23683   0.00539
   1360.0   0.23665   0.00596
   1370.0   0.23775   0.00611
   1380.0   0.23842   0.00569
   1390.0   0.24002   0.00592
   1400.0   0.24022   0.00537
   1410.0   0.24118   0.00572
   1420.0   0.24114   0.00610
   1430.0   0.24140   0.00519
   1440.0   0.24181   0.00531
   1450.0   0.24047   0.00546
   1460.0   0.23953   0.00626
   1470.0   0.23844   0.00528
   1480.0   0.23707   0.00574
   1490.0   0.23580   0.00569
   1500.0   0.23415   0.00575
   1510.0   0.23135   0.00578
   1520.0   0.22979   0.00582
   1530.0   0.22662   0.00521
   1540.0   0.22531   0.00476
   1550.0   0.22241   0.00488
   1560.0   0.21861   0.00549
   1570.0   0.21581   0.00543
   1580.0   0.21362   0.00479
   1590.0   0.21034   0.00460
   1600.0   0.20685   0.00488
   1610.0   0.20319   0.00518
   1620.0   0.20063   0.00509
   1630.0   0.19650   0.00460
   1640.0   0.19500   0.00516
   1650.0   0.19076   0.00472
   1660.0   0.18750   0.00454
   1670.0   0.18528   0.00595
   1680.0   0.18165   0.00484
   1690.0   0.17884   0.00455
   1700.0   0.17570   0.00480
   1710.0   0.17297   0.00457
   1720.0   0.17011   0.00476
   1730.0   0.16806   0.00449
   1740.0   0.16522   0.00454
   1750.0   0.16301   0.00439
   1760.0   0.16128   0.00471
   1770.0   0.15929   0.00460
   1780.0   0.15723   0.00467
   1790.0   0.15501   0.00461
   1800.0   0.15308   0.00463
   1810.0   0.15204   0.00437
   1820.0   0.15006   0.00455
   1830.0   0.14831   0.00432
   1840.0   0.14797   0.00454
   1850.0   0.14630   0.00468
   1860.0   0.14494   0.00438
   1870.0   0.14278   0.00456
   1880.0   0.14328   0.00463
   1890.0   0.14069   0.00436
   1900.0   0.13929   0.00462
   1910.0   0.13844   0.00461
   1920.0   0.13720   0.00433
   1930.0   0.13619   0.00457
   1940.0   0.13570   0.00432
   1950.0   0.13450   0.00433
   1960.0   0.13380   0.00404
   1970.0   0.13370   0.00416
   1980.0   0.13332   0.00433
   1990.0   0.13354   0.00444
   2000.0   0.13330   0.00455
   2010.0   0.13293   0.00413
   2020.0   0.13262   0.00407
   2030.0   0.13266   0.00422
   2040.0   0.13266   0.00410
   2050.0   0.13284   0.00431
   2060.0   0.13334   0.00420
   2070.0   0.13328   0.00436
   2080.0   0.13382   0.00422
   2090.0   0.13405   0.00390
   2100.0   0.13416   0.00426
   2110.0   0.13487   0.00416
   2120.0   0.13579   0.00432
   2130.0   0.13632   0.00400
   2140.0   0.13658   0.00451
   2150.0   0.13681   0.00439
   2160.0   0.13789   0.00433
   2170.0   0.13841   0.00433
   2180.0   0.13873   0.00411
   2190.0   0.13970   0.00464
   2200.0   0.14080   0.00459
   2210.0   0.14145   0.00430
   2220.0   0.14355   0.00429
   2230.0   0.14458   0.00460
   2240.0   0.14591   0.00468
   2250.0   0.14719   0.00456
   2260.0   0.14836   0.00433
   2270.0   0.14984   0.00450
   2280.0   0.15121   0.00471
   2290.0   0.15222   0.00478
   2300.0   0.15378   0.00477
   2310.0   0.15522   0.00500
   2320.0   0.15580   0.00497
   2330.0   0.15713   0.00503
   2340.0   0.15868   0.00501
   2350.0   0.16006   0.00549
   2360.0   0.16133   0.00526
   2370.0   0.16253   0.00519
   2380.0   0.16430   0.00526
   2390.0   0.16528   0.00518
   2400.0   0.16600   0.00518
   2410.0   0.16782   0.00513
   2420.0   0.16871   0.00505
   2430.0   0.17025   0.00545
   2440.0   0.17133   0.00545
   2450.0   0.17201   0.00547
   2460.0   0.17315   0.00580
   2470.0   0.17392   0.00582
   2480.0   0.17580   0.00663
   2490.0   0.17562   0.00566
   2500.0   0.17637   0.00604
   2510.0   0.17785   0.00573
   2520.0   0.17904   0.00589
   2530.0   0.17920   0.00640
   2540.0   0.18194   0.00623
   2550.0   0.18515   0.00700



 C1TB23      .ASC                        

 TB-RPB-023                                                              
 ALHA76005 <1 mm                                                         
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUL-99   Time: 16:16:32
