       461
    300.00   .130248   .009881
    305.00   .133563   .007897
    310.00   .137276   .006478
    315.00   .141407   .005428
    320.00   .145464   .004589
    325.00   .149624   .004006
    330.00   .153269   .003715
    335.00   .156821   .003671
    340.00   .160286   .003875
    345.00   .162701   .003956
    350.00   .165791   .003076
    355.00   .168274   .002045
    360.00   .170392   .001456
    365.00   .172027   .001297
    370.00   .173628   .001173
    375.00   .174887   .001200
    380.00   .175216   .001146
    385.00   .175583   .001159
    390.00   .176624   .001048
    395.00   .176928   .001115
    400.00   .177159   .002231
    405.00   .177734   .001947
    410.00   .178360   .001709
    415.00   .178908   .001584
    420.00   .179452   .001468
    425.00   .179636   .001662
    430.00   .179931   .001610
    435.00   .180507   .001495
    440.00   .181044   .001414
    445.00   .181217   .001392
    450.00   .181348   .001339
    455.00   .181430   .001289
    460.00   .181482   .001257
    465.00   .181833   .001266
    470.00   .181985   .001329
    475.00   .182657   .001296
    480.00   .182897   .001223
    485.00   .183026   .001192
    490.00   .183198   .001184
    495.00   .183585   .001159
    500.00   .183818   .001188
    505.00   .184180   .001124
    510.00   .184631   .001136
    515.00   .184899   .001126
    520.00   .185269   .001161
    525.00   .185409   .001177
    530.00   .185567   .001187
    535.00   .185706   .001065
    540.00   .185865   .001096
    545.00   .185657   .001108
    550.00   .185672   .001106
    555.00   .185606   .001143
    560.00   .185646   .001036
    565.00   .185626   .001137
    570.00   .185600   .001097
    575.00   .185530   .001166
    580.00   .185643   .001115
    585.00   .185621   .001126
    590.00   .185472   .001132
    595.00   .185428   .001122
    600.00   .185335   .001192
    605.00   .185104   .001171
    610.00   .184857   .001143
    615.00   .184696   .001162
    620.00   .184482   .001189
    625.00   .184275   .001197
    630.00   .184177   .001203
    635.00   .184040   .001216
    640.00   .183784   .001236
    645.00   .183637   .001223
    650.00   .183514   .001238
    655.00   .183371   .001240
    660.00   .183158   .001260
    665.00   .182989   .001309
    670.00   .182828   .001283
    675.00   .182621   .001266
    680.00   .182354   .001315
    685.00   .182290   .001286
    690.00   .181915   .001339
    695.00   .181805   .001399
    700.00   .181675   .001381
    705.00   .181446   .001395
    710.00   .181580   .001471
    715.00   .181539   .001421
    720.00   .181232   .001497
    725.00   .181011   .001563
    730.00   .180846   .001599
    735.00   .180667   .001664
    740.00   .180632   .001625
    745.00   .180422   .001707
    750.00   .180165   .001760
    755.00   .180031   .001889
    760.00   .179424   .001861
    765.00   .179196   .002067
    770.00   .179089   .002134
    775.00   .178764   .002312
    780.00   .178117   .002329
    785.00   .177968   .002469
    790.00   .177283   .002511
    795.00   .176881   .002691
    800.00   .176303   .002748
    805.00   .175877   .002836
    810.00   .175101   .003001
    815.00   .174172   .003106
    820.00   .173603   .003234
    825.00   .172805   .003276
    830.00   .172011   .005084
    835.00   .171098   .004966
    840.00   .170126   .004829
    845.00   .169417   .004638
    850.00   .168767   .004441
    855.00   .167763   .004265
    860.00   .166916   .004109
    865.00   .166299   .004443
    870.00   .164955   .004083
    875.00   .164087   .003729
    880.00   .162994   .003429
    885.00   .162500   .003079
    890.00   .162039   .002809
    895.00   .161102   .002645
    900.00   .160472   .002574
    905.00   .159860   .002563
    910.00   .159356   .002366
    915.00   .159101   .002289
    920.00   .158956   .002288
    925.00   .158696   .002204
    930.00   .158712   .002057
    935.00   .158583   .001989
    940.00   .158549   .001793
    945.00   .158645   .001845
    950.00   .158669   .001666
    955.00   .159150   .001545
    960.00   .159320   .001523
    965.00   .159756   .001449
    970.00   .160035   .001406
    975.00   .160474   .001287
    980.00   .160886   .001283
    985.00   .161314   .001230
    990.00   .162032   .001127
    995.00   .162340   .001200
   1000.00   .162726   .001139
   1005.00   .163212   .001076
   1010.00   .163648   .001058
   1015.00   .164243   .000953
   1020.00   .164451   .001042
   1025.00   .165344   .001425
   1030.00   .165445   .001335
   1035.00   .165792   .001297
   1040.00   .166135   .001290
   1045.00   .166575   .001323
   1050.00   .166711   .001176
   1055.00   .166978   .001191
   1060.00   .167262   .001128
   1065.00   .167765   .001139
   1070.00   .168217   .001203
   1075.00   .168431   .001048
   1080.00   .168952   .001006
   1085.00   .169337   .001128
   1090.00   .169633   .001219
   1095.00   .169889   .001036
   1100.00   .170361   .001103
   1105.00   .170752   .001065
   1110.00   .171010   .001073
   1115.00   .171395   .001064
   1120.00   .171716   .001048
   1125.00   .171942   .001109
   1130.00   .172254   .000997
   1135.00   .172374   .000957
   1140.00   .172589   .001033
   1145.00   .172637   .000981
   1150.00   .172827   .001033
   1155.00   .173039   .001000
   1160.00   .173111   .000968
   1165.00   .173316   .001045
   1170.00   .173312   .000989
   1175.00   .173609   .000939
   1180.00   .173714   .001031
   1185.00   .173724   .001134
   1190.00   .173910   .001039
   1195.00   .173822   .001046
   1200.00   .173972   .001047
   1205.00   .173970   .000922
   1210.00   .174146   .000976
   1215.00   .174181   .001021
   1220.00   .174243   .000968
   1225.00   .174223   .001001
   1230.00   .174207   .001066
   1235.00   .174324   .001071
   1240.00   .174432   .000977
   1245.00   .174649   .000958
   1250.00   .174717   .000986
   1255.00   .174626   .000989
   1260.00   .174654   .001071
   1265.00   .174811   .000987
   1270.00   .174896   .000958
   1275.00   .174953   .000956
   1280.00   .174939   .000942
   1285.00   .175175   .000878
   1290.00   .175247   .000902
   1295.00   .175427   .000946
   1300.00   .175464   .000809
   1305.00   .175611   .000813
   1310.00   .175748   .000757
   1315.00   .176089   .000821
   1320.00   .176029   .000957
   1325.00   .176266   .000939
   1330.00   .176353   .000963
   1335.00   .176452   .000877
   1340.00   .176590   .000913
   1345.00   .176639   .000917
   1350.00   .176812   .000866
   1355.00   .177072   .000899
   1360.00   .177238   .000946
   1365.00   .177435   .000943
   1370.00   .177389   .000969
   1375.00   .177406   .000946
   1380.00   .177472   .000963
   1385.00   .177570   .000946
   1390.00   .177698   .000944
   1395.00   .177769   .000979
   1400.00   .177855   .000993
   1405.00   .177969   .000996
   1410.00   .178133   .001030
   1415.00   .178250   .001076
   1420.00   .178352   .001080
   1425.00   .178427   .001090
   1430.00   .178452   .001102
   1435.00   .178656   .001070
   1440.00   .178703   .001055
   1445.00   .178758   .001050
   1450.00   .178821   .001046
   1455.00   .178818   .001068
   1460.00   .178887   .001091
   1465.00   .178944   .001111
   1470.00   .179002   .001097
   1475.00   .179038   .001079
   1480.00   .179064   .001052
   1485.00   .179062   .001024
   1490.00   .179066   .001016
   1495.00   .179102   .001033
   1500.00   .179118   .001074
   1505.00   .179234   .001089
   1510.00   .179270   .001118
   1515.00   .179340   .001066
   1520.00   .179331   .001095
   1525.00   .179374   .001161
   1530.00   .179376   .001125
   1535.00   .179339   .000996
   1540.00   .179519   .000903
   1545.00   .179339   .001000
   1550.00   .179289   .001091
   1555.00   .179139   .001113
   1560.00   .179301   .000988
   1565.00   .179270   .001156
   1570.00   .179215   .001084
   1575.00   .179103   .001105
   1580.00   .179078   .001104
   1585.00   .179283   .001070
   1590.00   .179090   .001084
   1595.00   .179205   .001084
   1600.00   .179280   .001014
   1605.00   .179075   .001049
   1610.00   .179199   .001106
   1615.00   .179212   .001092
   1620.00   .179216   .001169
   1625.00   .179018   .001085
   1630.00   .178679   .001176
   1635.00   .178776   .001159
   1640.00   .178905   .001147
   1645.00   .178928   .001065
   1650.00   .178891   .000961
   1655.00   .179123   .001028
   1660.00   .178973   .001217
   1665.00   .178833   .001083
   1670.00   .178808   .001059
   1675.00   .178992   .001012
   1680.00   .179087   .001071
   1685.00   .179084   .001009
   1690.00   .179165   .001039
   1695.00   .178945   .001030
   1700.00   .178949   .001089
   1705.00   .178762   .001064
   1710.00   .178744   .001049
   1715.00   .178650   .001028
   1720.00   .178578   .001058
   1725.00   .178568   .001037
   1730.00   .178365   .001051
   1735.00   .178092   .001019
   1740.00   .178139   .000975
   1745.00   .177791   .000946
   1750.00   .177627   .000940
   1755.00   .177682   .000999
   1760.00   .177486   .000957
   1765.00   .177303   .001019
   1770.00   .177340   .001045
   1775.00   .177197   .001157
   1780.00   .177024   .001067
   1785.00   .176955   .001045
   1790.00   .177052   .000993
   1795.00   .176964   .001033
   1800.00   .176882   .001048
   1805.00   .176645   .001124
   1810.00   .176460   .001101
   1815.00   .176436   .001015
   1820.00   .176277   .000991
   1825.00   .176263   .001014
   1830.00   .176211   .000899
   1835.00   .176068   .000988
   1840.00   .176028   .000991
   1845.00   .175979   .001015
   1850.00   .175998   .001031
   1855.00   .176020   .001001
   1860.00   .175852   .001010
   1865.00   .175784   .000994
   1870.00   .175757   .000996
   1875.00   .175715   .001003
   1880.00   .175830   .001030
   1885.00   .175828   .001040
   1890.00   .175671   .001018
   1895.00   .175576   .001016
   1900.00   .175541   .001136
   1905.00   .175792   .001173
   1910.00   .175849   .001197
   1915.00   .176065   .001196
   1920.00   .175977   .001179
   1925.00   .176126   .001187
   1930.00   .176127   .001210
   1935.00   .176041   .001180
   1940.00   .176069   .001309
   1945.00   .175717   .001186
   1950.00   .175566   .001126
   1955.00   .175670   .001248
   1960.00   .175659   .001135
   1965.00   .175607   .001174
   1970.00   .175680   .001052
   1975.00   .175853   .001133
   1980.00   .175979   .001076
   1985.00   .175962   .001118
   1990.00   .176141   .001070
   1995.00   .176341   .001011
   2000.00   .176485   .001030
   2005.00   .176737   .001081
   2010.00   .176781   .001111
   2015.00   .176883   .001140
   2020.00   .177032   .001130
   2025.00   .176848   .001148
   2030.00   .176946   .001181
   2035.00   .177159   .001194
   2040.00   .177318   .001281
   2045.00   .177649   .001223
   2050.00   .177447   .001176
   2055.00   .177523   .001133
   2060.00   .177647   .000999
   2065.00   .177873   .001033
   2070.00   .177956   .001125
   2075.00   .178149   .000996
   2080.00   .178126   .001087
   2085.00   .178159   .000970
   2090.00   .178138   .000978
   2095.00   .178317   .001048
   2100.00   .178340   .001042
   2105.00   .178556   .000823
   2110.00   .178677   .000808
   2115.00   .178608   .000744
   2120.00   .178810   .000747
   2125.00   .178789   .000816
   2130.00   .179034   .000814
   2135.00   .179234   .000908
   2140.00   .179571   .000917
   2145.00   .179591   .000915
   2150.00   .179747   .000892
   2155.00   .179842   .000935
   2160.00   .179874   .000984
   2165.00   .179979   .001044
   2170.00   .180074   .001079
   2175.00   .180040   .001031
   2180.00   .180288   .001135
   2185.00   .180314   .001124
   2190.00   .180339   .001084
   2195.00   .180578   .001072
   2200.00   .180509   .001032
   2205.00   .180372   .001099
   2210.00   .180478   .001012
   2215.00   .180797   .001012
   2220.00   .180817   .001011
   2225.00   .180720   .000908
   2230.00   .180803   .000934
   2235.00   .181192   .000904
   2240.00   .180993   .000960
   2245.00   .181405   .000972
   2250.00   .181568   .001057
   2255.00   .181768   .001155
   2260.00   .181605   .001065
   2265.00   .181644   .001054
   2270.00   .181528   .001018
   2275.00   .181633   .000901
   2280.00   .181766   .000953
   2285.00   .182024   .000961
   2290.00   .182092   .000997
   2295.00   .181944   .001033
   2300.00   .182039   .001056
   2305.00   .182570   .001085
   2310.00   .182653   .001011
   2315.00   .182589   .001024
   2320.00   .182627   .001083
   2325.00   .182678   .001217
   2330.00   .182751   .001194
   2335.00   .183028   .001269
   2340.00   .182711   .001264
   2345.00   .182896   .001052
   2350.00   .182984   .001069
   2355.00   .183220   .001048
   2360.00   .183432   .001022
   2365.00   .183719   .001117
   2370.00   .183910   .001116
   2375.00   .184104   .001073
   2380.00   .184186   .001049
   2385.00   .184201   .001073
   2390.00   .184312   .001084
   2395.00   .184351   .001092
   2400.00   .184209   .001095
   2405.00   .184417   .001081
   2410.00   .184353   .001024
   2415.00   .184400   .000968
   2420.00   .184325   .001009
   2425.00   .184286   .001096
   2430.00   .184363   .001213
   2435.00   .184504   .001161
   2440.00   .184729   .001185
   2445.00   .184745   .001184
   2450.00   .184843   .001084
   2455.00   .184888   .001051
   2460.00   .184948   .001024
   2465.00   .185261   .001105
   2470.00   .185077   .001108
   2475.00   .185561   .001144
   2480.00   .185562   .001115
   2485.00   .185396   .000947
   2490.00   .185640   .000890
   2495.00   .185582   .000958
   2500.00   .185539   .000974
   2505.00   .185503   .000975
   2510.00   .185596   .000929
   2515.00   .185833   .000962
   2520.00   .185686   .001003
   2525.00   .186149   .001022
   2530.00   .185598   .001020
   2535.00   .185885   .001016
   2540.00   .185807   .000996
   2545.00   .186209   .000990
   2550.00   .185509   .000987
   2555.00   .186025   .001053
   2560.00   .186123   .001068
   2565.00   .186140   .001104
   2570.00   .186222   .001114
   2575.00   .186998   .001114
   2580.00   .186867   .001034
   2585.00   .187262   .001056
   2590.00   .187776   .001030
   2595.00   .188311   .001032
   2600.00   .189210   .000999



 C1MT349A.ASC           

 MT-CAG-349-A
 Almahata Sitta UoK 61A <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 07-NOV-19, Time: 10:47:08
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
