   465
    280.0   0.11440   0.11086
    285.0   0.07993   0.04172
    290.0   0.06865   0.02060
    295.0   0.06702   0.01212
    300.0   0.06708   0.00876
    305.0   0.06735   0.00707
    310.0   0.06915   0.00594
    315.0   0.07221   0.00518
    320.0   0.07638   0.00493
    325.0   0.08052   0.00428
    330.0   0.08525   0.00425
    335.0   0.09101   0.00406
    340.0   0.09676   0.00405
    345.0   0.10344   0.00425
    350.0   0.11026   0.00394
    355.0   0.11821   0.00352
    360.0   0.12702   0.00325
    365.0   0.13591   0.00339
    370.0   0.14513   0.00344
    375.0   0.15345   0.00342
    380.0   0.16137   0.00332
    385.0   0.16848   0.00347
    390.0   0.17544   0.00375
    395.0   0.18112   0.00358
    400.0   0.18744   0.00559
    405.0   0.19346   0.00528
    410.0   0.19835   0.00502
    415.0   0.20239   0.00469
    420.0   0.20630   0.00468
    425.0   0.20854   0.00594
    430.0   0.21386   0.00544
    435.0   0.21903   0.00540
    440.0   0.22507   0.00541
    445.0   0.22777   0.00503
    450.0   0.23064   0.00533
    455.0   0.23330   0.00525
    460.0   0.23600   0.00538
    465.0   0.23807   0.00492
    470.0   0.23808   0.00522
    475.0   0.23952   0.00532
    480.0   0.24436   0.00523
    485.0   0.24589   0.00520
    490.0   0.25224   0.00513
    495.0   0.25678   0.00523
    500.0   0.26014   0.00509
    505.0   0.25614   0.00500
    510.0   0.26630   0.00533
    515.0   0.27537   0.00540
    520.0   0.28073   0.00531
    525.0   0.28584   0.00552
    530.0   0.28915   0.00552
    535.0   0.28969   0.00562
    540.0   0.29258   0.00552
    545.0   0.29231   0.00538
    550.0   0.29287   0.00547
    555.0   0.29603   0.00538
    560.0   0.29906   0.00525
    565.0   0.30056   0.00552
    570.0   0.30251   0.00542
    575.0   0.30308   0.00524
    580.0   0.30447   0.00536
    585.0   0.30523   0.00537
    590.0   0.30664   0.00526
    595.0   0.30609   0.00544
    600.0   0.30629   0.00546
    605.0   0.30713   0.00549
    610.0   0.30834   0.00517
    615.0   0.30788   0.00532
    620.0   0.30938   0.00526
    625.0   0.31067   0.00517
    630.0   0.31188   0.00516
    635.0   0.31279   0.00521
    640.0   0.30993   0.00521
    645.0   0.31111   0.00497
    650.0   0.31365   0.00515
    655.0   0.31578   0.00524
    660.0   0.31725   0.00505
    665.0   0.31666   0.00518
    670.0   0.31678   0.00501
    675.0   0.31779   0.00512
    680.0   0.31901   0.00499
    685.0   0.31739   0.00505
    690.0   0.31657   0.00496
    695.0   0.31612   0.00469
    700.0   0.31572   0.00491
    705.0   0.31823   0.00505
    710.0   0.31835   0.00487
    715.0   0.31813   0.00515
    720.0   0.31656   0.00483
    725.0   0.31657   0.00508
    730.0   0.31560   0.00484
    735.0   0.31286   0.00490
    740.0   0.30931   0.00480
    745.0   0.30655   0.00478
    750.0   0.30292   0.00490
    755.0   0.29768   0.00457
    760.0   0.29095   0.00464
    765.0   0.28384   0.00449
    770.0   0.27536   0.00453
    775.0   0.26879   0.00449
    780.0   0.26046   0.00437
    785.0   0.25008   0.00419
    790.0   0.24142   0.00437
    795.0   0.23316   0.00415
    800.0   0.22316   0.01271
    805.0   0.21420   0.01233
    810.0   0.20525   0.01161
    815.0   0.19632   0.01129
    820.0   0.18981   0.01069
    825.0   0.18173   0.01022
    830.0   0.17419   0.00986
    835.0   0.16536   0.00957
    840.0   0.15934   0.00895
    845.0   0.15395   0.00818
    850.0   0.14857   0.00779
    855.0   0.14405   0.01028
    860.0   0.13933   0.01090
    865.0   0.13501   0.00939
    870.0   0.13080   0.00852
    875.0   0.12854   0.00822
    880.0   0.12577   0.00810
    885.0   0.12215   0.00712
    890.0   0.12038   0.00648
    895.0   0.11808   0.00684
    900.0   0.11626   0.00643
    905.0   0.11513   0.00580
    910.0   0.11434   0.00583
    915.0   0.11421   0.00593
    920.0   0.11438   0.00595
    925.0   0.11502   0.00570
    930.0   0.11582   0.00607
    935.0   0.11630   0.00552
    940.0   0.11759   0.00570
    945.0   0.11901   0.00558
    950.0   0.11874   0.00559
    955.0   0.12054   0.00574
    960.0   0.12198   0.00558
    965.0   0.12467   0.00529
    970.0   0.12749   0.00567
    975.0   0.13066   0.00556
    980.0   0.13429   0.00601
    985.0   0.13827   0.00574
    990.0   0.14187   0.00566
    995.0   0.14676   0.00515
   1000.0   0.15162   0.00582
   1005.0   0.15742   0.00706
   1010.0   0.16414   0.00708
   1015.0   0.16879   0.00725
   1020.0   0.17593   0.00703
   1025.0   0.18256   0.00676
   1030.0   0.18918   0.00731
   1035.0   0.19632   0.00763
   1040.0   0.20230   0.00686
   1045.0   0.20885   0.00693
   1050.0   0.21586   0.00753
   1055.0   0.22202   0.00685
   1060.0   0.22889   0.00726
   1065.0   0.23519   0.00705
   1070.0   0.24075   0.00672
   1075.0   0.24604   0.00689
   1080.0   0.25047   0.00712
   1085.0   0.25555   0.00699
   1090.0   0.26005   0.00675
   1095.0   0.26369   0.00665
   1100.0   0.26672   0.00687
   1105.0   0.27027   0.00673
   1110.0   0.27285   0.00688
   1115.0   0.27596   0.00738
   1120.0   0.27818   0.00679
   1125.0   0.27926   0.00703
   1130.0   0.28187   0.00699
   1135.0   0.28249   0.00713
   1140.0   0.28424   0.00683
   1145.0   0.28534   0.00722
   1150.0   0.28581   0.00663
   1155.0   0.28696   0.00662
   1160.0   0.28769   0.00721
   1165.0   0.28865   0.00659
   1170.0   0.28916   0.00700
   1175.0   0.29013   0.00655
   1180.0   0.29046   0.00719
   1185.0   0.29043   0.00656
   1190.0   0.29085   0.00700
   1195.0   0.29125   0.00681
   1200.0   0.29203   0.00692
   1205.0   0.29298   0.00695
   1210.0   0.29355   0.00672
   1215.0   0.29434   0.00722
   1220.0   0.29493   0.00680
   1225.0   0.29433   0.00699
   1230.0   0.29563   0.00684
   1235.0   0.29586   0.00663
   1240.0   0.29507   0.00664
   1245.0   0.29658   0.00778
   1250.0   0.29680   0.00701
   1255.0   0.29690   0.00682
   1260.0   0.29837   0.00688
   1265.0   0.29772   0.00685
   1270.0   0.29836   0.00738
   1275.0   0.29895   0.00686
   1280.0   0.29813   0.00657
   1285.0   0.29900   0.00739
   1290.0   0.30015   0.00701
   1295.0   0.29898   0.00744
   1300.0   0.29974   0.00683
   1305.0   0.29978   0.00731
   1310.0   0.30005   0.00750
   1315.0   0.29971   0.00704
   1320.0   0.30043   0.00683
   1325.0   0.30037   0.00752
   1330.0   0.29966   0.00691
   1335.0   0.29906   0.00644
   1340.0   0.29897   0.00678
   1345.0   0.29812   0.00694
   1350.0   0.29740   0.00711
   1355.0   0.29605   0.00658
   1360.0   0.29588   0.00746
   1365.0   0.29495   0.00676
   1370.0   0.29409   0.00687
   1375.0   0.29332   0.00654
   1380.0   0.29196   0.00686
   1385.0   0.29106   0.00700
   1390.0   0.29001   0.00658
   1395.0   0.28838   0.00700
   1400.0   0.28647   0.00716
   1405.0   0.28568   0.00629
   1410.0   0.28403   0.00651
   1415.0   0.28238   0.00677
   1420.0   0.28037   0.00648
   1425.0   0.27895   0.00671
   1430.0   0.27759   0.00646
   1435.0   0.27576   0.00625
   1440.0   0.27393   0.00627
   1445.0   0.27102   0.00634
   1450.0   0.26967   0.00624
   1455.0   0.26754   0.00631
   1460.0   0.26596   0.00599
   1465.0   0.26327   0.00626
   1470.0   0.26079   0.00631
   1475.0   0.25845   0.00621
   1480.0   0.25637   0.00630
   1485.0   0.25434   0.00631
   1490.0   0.25139   0.00651
   1495.0   0.24911   0.00617
