       224
    320.00   .041571   .004496
    330.00   .043911   .004030
    340.00   .046530   .004220
    350.00   .049471   .003259
    360.00   .053046   .001344
    370.00   .056487   .000810
    380.00   .059666   .000793
    390.00   .062545   .000736
    400.00   .065129   .000674
    410.00   .067937   .001760
    420.00   .070620   .001379
    430.00   .073076   .001580
    440.00   .075210   .001367
    450.00   .076476   .001172
    460.00   .077448   .001086
    470.00   .078548   .000979
    480.00   .079665   .000914
    490.00   .080469   .000862
    500.00   .081807   .000777
    510.00   .083195   .000813
    520.00   .084273   .000772
    530.00   .085425   .000781
    540.00   .086407   .000722
    550.00   .086914   .000694
    560.00   .087483   .000692
    570.00   .087908   .000706
    580.00   .088280   .000720
    590.00   .088344   .000748
    600.00   .088647   .000737
    610.00   .088680   .000785
    620.00   .088734   .000813
    630.00   .088774   .000796
    640.00   .088753   .000836
    650.00   .089024   .000960
    660.00   .088862   .001007
    670.00   .089116   .001010
    680.00   .089133   .000986
    690.00   .089203   .000973
    700.00   .089365   .001119
    710.00   .089246   .001201
    720.00   .089277   .001299
    730.00   .089118   .001419
    740.00   .088951   .001514
    750.00   .088744   .001703
    760.00   .088695   .001900
    770.00   .088433   .002306
    780.00   .088216   .002610
    790.00   .087943   .002957
    800.00   .087846   .003299
    810.00   .087505   .003655
    820.00   .087700   .003964
    830.00   .087337   .006507
    840.00   .087077   .006201
    850.00   .086887   .005706
    860.00   .086794   .005229
    870.00   .086539   .005554
    880.00   .086560   .004838
    890.00   .086376   .003902
    900.00   .086163   .003587
    910.00   .085945   .003360
    920.00   .085611   .003049
    930.00   .085456   .002802
    940.00   .085192   .002460
    950.00   .084871   .002198
    960.00   .084442   .001960
    970.00   .084276   .001716
    980.00   .083759   .001490
    990.00   .083648   .001403
   1000.00   .083100   .001226
   1010.00   .082703   .001138
   1020.00   .082313   .001043
   1030.00   .082023   .001674
   1040.00   .081832   .001593
   1050.00   .081818   .001475
   1060.00   .081654   .001332
   1070.00   .081683   .001296
   1080.00   .081795   .001205
   1090.00   .082011   .001138
   1100.00   .082218   .001019
   1110.00   .082529   .001019
   1120.00   .082703   .000963
   1130.00   .082961   .000962
   1140.00   .083209   .000936
   1150.00   .083609   .000884
   1160.00   .083717   .000857
   1170.00   .083886   .000825
   1180.00   .083964   .000772
   1190.00   .084242   .000763
   1200.00   .084336   .000747
   1210.00   .084413   .000751
   1220.00   .084612   .000697
   1230.00   .084695   .000683
   1240.00   .084789   .000733
   1250.00   .084912   .000676
   1260.00   .085046   .000687
   1270.00   .085124   .000650
   1280.00   .085232   .000659
   1290.00   .085482   .000652
   1300.00   .085684   .000640
   1310.00   .085794   .000648
   1320.00   .085989   .000659
   1330.00   .086229   .000658
   1340.00   .086442   .000660
   1350.00   .086611   .000623
   1360.00   .086741   .000694
   1370.00   .086821   .000690
   1380.00   .087164   .000680
   1390.00   .087451   .000747
   1400.00   .087598   .000680
   1410.00   .087994   .000855
   1420.00   .088026   .000835
   1430.00   .088322   .000823
   1440.00   .088577   .000813
   1450.00   .088773   .000849
   1460.00   .088921   .000868
   1470.00   .089260   .000817
   1480.00   .089344   .000841
   1490.00   .089590   .000835
   1500.00   .089698   .000815
   1510.00   .089930   .000837
   1520.00   .089999   .000801
   1530.00   .090274   .000787
   1540.00   .090396   .000809
   1550.00   .090483   .000792
   1560.00   .090771   .000855
   1570.00   .090726   .000871
   1580.00   .090942   .000844
   1590.00   .090981   .000888
   1600.00   .091082   .000891
   1610.00   .091127   .000894
   1620.00   .091387   .000893
   1630.00   .091412   .000934
   1640.00   .091655   .000917
   1650.00   .091674   .000927
   1660.00   .091958   .000918
   1670.00   .091968   .000992
   1680.00   .092071   .000981
   1690.00   .092121   .001051
   1700.00   .092234   .001003
   1710.00   .092322   .000983
   1720.00   .092303   .000950
   1730.00   .092310   .000954
   1740.00   .092433   .000953
   1750.00   .092374   .000985
   1760.00   .092441   .000970
   1770.00   .092363   .000954
   1780.00   .092382   .000922
   1790.00   .092330   .000927
   1800.00   .092415   .000982
   1810.00   .092148   .000882
   1820.00   .092002   .000894
   1830.00   .092143   .000924
   1840.00   .092128   .000951
   1850.00   .092093   .000981
   1860.00   .092066   .001007
   1870.00   .091950   .000985
   1880.00   .091797   .000988
   1890.00   .091691   .000985
   1900.00   .091637   .000966
   1910.00   .091517   .000940
   1920.00   .091458   .000935
   1930.00   .091419   .000916
   1940.00   .091145   .000907
   1950.00   .091193   .000843
   1960.00   .091051   .000856
   1970.00   .091228   .000887
   1980.00   .091137   .000883
   1990.00   .091261   .000846
   2000.00   .091307   .000873
   2010.00   .091265   .000853
   2020.00   .091361   .000855
   2030.00   .091272   .000861
   2040.00   .091329   .000848
   2050.00   .091518   .000849
   2060.00   .091421   .000853
   2070.00   .091406   .000880
   2080.00   .091284   .000895
   2090.00   .091240   .000849
   2100.00   .091233   .000839
   2110.00   .091524   .000572
   2120.00   .091502   .000536
   2130.00   .091641   .000576
   2140.00   .091743   .000654
   2150.00   .091761   .000647
   2160.00   .091752   .000663
   2170.00   .091622   .000648
   2180.00   .091708   .000597
   2190.00   .091743   .000637
   2200.00   .091673   .000707
   2210.00   .091556   .000650
   2220.00   .091516   .000675
   2230.00   .091314   .000674
   2240.00   .091439   .000677
   2250.00   .091456   .000720
   2260.00   .091550   .000682
   2270.00   .091557   .000677
   2280.00   .091563   .000734
   2290.00   .091682   .000677
   2300.00   .091439   .000720
   2310.00   .091592   .000665
   2320.00   .091596   .000715
