  3424
   1428.4   0.27800
   1428.8   0.27791
   1429.2   0.27752
   1429.6   0.27736
   1430.0   0.27746
   1430.4   0.27758
   1430.8   0.27745
   1431.2   0.27631
   1431.6   0.27690
   1432.0   0.27780
   1432.4   0.27750
   1432.8   0.27723
   1433.2   0.27729
   1433.6   0.27750
   1433.9   0.27701
   1434.3   0.27692
   1434.8   0.27714
   1435.1   0.27753
   1435.5   0.27773
   1435.9   0.27783
   1436.3   0.27779
   1436.7   0.27715
   1437.1   0.27676
   1437.5   0.27666
   1437.9   0.27691
   1438.3   0.27705
   1438.7   0.27715
   1439.1   0.27705
   1439.5   0.27756
   1439.9   0.27799
   1440.3   0.27716
   1440.7   0.27649
   1441.1   0.27590
   1441.5   0.27596
   1441.9   0.27618
   1442.3   0.27638
   1442.7   0.27637
   1443.1   0.27600
   1443.5   0.27628
   1443.9   0.27689
   1444.3   0.27684
   1444.7   0.27690
   1445.1   0.27746
   1445.6   0.27759
   1445.9   0.27665
   1446.3   0.27628
   1446.8   0.27689
   1447.2   0.27666
   1447.6   0.27601
   1448.0   0.27606
   1448.4   0.27605
   1448.8   0.27685
   1449.2   0.27689
   1449.6   0.27593
   1450.0   0.27594
   1450.4   0.27572
   1450.8   0.27486
   1451.2   0.27555
   1451.6   0.27644
   1452.0   0.27610
   1452.4   0.27544
   1452.8   0.27577
   1453.3   0.27633
   1453.7   0.27628
   1454.1   0.27583
   1454.5   0.27553
   1454.9   0.27532
   1455.3   0.27498
   1455.7   0.27499
   1456.1   0.27537
   1456.5   0.27533
   1456.9   0.27566
   1457.3   0.27589
   1457.7   0.27594
   1458.2   0.27581
   1458.6   0.27582
   1459.0   0.27527
   1459.4   0.27455
   1459.8   0.27483
   1460.2   0.27527
   1460.6   0.27520
   1461.0   0.27530
   1461.4   0.27576
   1461.8   0.27510
   1462.3   0.27452
   1462.7   0.27517
   1463.1   0.27468
   1463.5   0.27371
   1463.9   0.27401
   1464.3   0.27476
   1464.7   0.27488
   1465.2   0.27435
   1465.6   0.27414
   1466.0   0.27427
   1466.4   0.27441
   1466.8   0.27445
   1467.2   0.27456
   1467.6   0.27476
   1468.1   0.27456
   1468.5   0.27467
   1468.9   0.27490
   1469.3   0.27479
   1469.7   0.27464
   1470.1   0.27412
   1470.6   0.27442
   1471.0   0.27479
   1471.4   0.27473
   1471.8   0.27396
   1472.2   0.27367
   1472.7   0.27353
   1473.1   0.27336
   1473.5   0.27363
   1473.9   0.27413
   1474.3   0.27441
   1474.7   0.27417
   1475.2   0.27375
   1475.6   0.27331
   1476.0   0.27356
   1476.4   0.27425
   1476.8   0.27405
   1477.3   0.27372
   1477.7   0.27391
   1478.1   0.27460
   1478.5   0.27425
   1478.9   0.27363
   1479.4   0.27284
   1479.8   0.27319
   1480.2   0.27393
   1480.6   0.27327
   1481.1   0.27280
   1481.5   0.27304
   1481.9   0.27330
   1482.3   0.27299
   1482.8   0.27259
   1483.2   0.27267
   1483.6   0.27266
   1484.0   0.27246
   1484.4   0.27234
   1484.9   0.27265
   1485.3   0.27321
   1485.7   0.27361
   1486.2   0.27351
   1486.6   0.27316
   1487.0   0.27312
   1487.4   0.27271
   1487.9   0.27287
   1488.3   0.27339
   1488.7   0.27288
   1489.1   0.27269
   1489.6   0.27276
   1490.0   0.27267
   1490.4   0.27255
   1490.8   0.27260
   1491.3   0.27248
   1491.7   0.27235
   1492.1   0.27213
   1492.6   0.27191
   1493.0   0.27153
   1493.4   0.27137
   1493.9   0.27204
   1494.3   0.27220
   1494.7   0.27151
   1495.2   0.27130
   1495.6   0.27130
   1496.0   0.27136
   1496.4   0.27090
   1496.9   0.27083
   1497.3   0.27146
   1497.8   0.27131
   1498.2   0.27077
   1498.6   0.27082
   1499.0   0.27120
   1499.5   0.27168
   1499.9   0.27132
   1500.3   0.27128
   1500.8   0.27106
   1501.2   0.27089
   1501.7   0.27078
   1502.1   0.27094
   1502.5   0.27076
   1502.9   0.27026
   1503.4   0.27004
   1503.8   0.27032
   1504.3   0.27075
   1504.7   0.27061
   1505.1   0.27086
   1505.6   0.27057
   1506.0   0.27038
   1506.4   0.27053
   1506.9   0.27067
   1507.3   0.27051
   1507.8   0.27000
   1508.2   0.26986
   1508.6   0.27018
   1509.1   0.27016
   1509.5   0.26982
   1510.0   0.26981
   1510.4   0.26968
   1510.8   0.26928
   1511.3   0.26915
   1511.7   0.26954
   1512.2   0.27009
   1512.6   0.26983
   1513.0   0.26955
   1513.5   0.26956
   1513.9   0.26923
   1514.4   0.26852
   1514.8   0.26874
   1515.3   0.26881
   1515.7   0.26888
   1516.1   0.26882
   1516.6   0.26890
   1517.0   0.26888
   1517.5   0.26867
   1517.9   0.26878
   1518.4   0.26872
   1518.8   0.26814
   1519.3   0.26796
   1519.7   0.26829
   1520.1   0.26827
   1520.6   0.26796
   1521.0   0.26819
   1521.5   0.26848
   1521.9   0.26849
   1522.4   0.26829
   1522.8   0.26827
   1523.3   0.26812
   1523.7   0.26805
   1524.2   0.26753
   1524.6   0.26711
   1525.1   0.26732
   1525.5   0.26744
   1526.0   0.26714
   1526.4   0.26686
   1526.9   0.26717
   1527.3   0.26726
   1527.8   0.26719
   1528.2   0.26707
   1528.7   0.26680
   1529.1   0.26701
   1529.6   0.26673
   1530.0   0.26641
   1530.5   0.26683
   1530.9   0.26667
   1531.4   0.26586
   1531.8   0.26577
   1532.3   0.26624
   1532.7   0.26655
   1533.2   0.26648
   1533.6   0.26632
   1534.1   0.26634
   1534.5   0.26629
   1535.0   0.26621
   1535.4   0.26603
   1535.9   0.26590
   1536.4   0.26537
   1536.8   0.26506
   1537.3   0.26545
   1537.7   0.26562
   1538.2   0.26537
   1538.6   0.26515
   1539.1   0.26477
   1539.6   0.26443
   1540.0   0.26475
   1540.5   0.26487
   1540.9   0.26446
   1541.4   0.26485
   1541.8   0.26546
   1542.3   0.26516
   1542.8   0.26508
   1543.2   0.26466
   1543.7   0.26444
   1544.1   0.26451
   1544.6   0.26442
   1545.1   0.26448
   1545.5   0.26445
   1546.0   0.26387
   1546.4   0.26372
   1546.9   0.26400
   1547.4   0.26400
   1547.8   0.26388
   1548.3   0.26376
   1548.8   0.26368
   1549.2   0.26346
   1549.7   0.26309
   1550.1   0.26299
   1550.6   0.26287
   1551.1   0.26291
   1551.5   0.26277
   1552.0   0.26270
   1552.5   0.26279
   1552.9   0.26282
   1553.4   0.26260
   1553.8   0.26244
   1554.3   0.26245
   1554.8   0.26244
   1555.3   0.26222
   1555.7   0.26212
   1556.2   0.26209
   1556.7   0.26166
   1557.1   0.26143
   1557.6   0.26164
   1558.1   0.26155
   1558.5   0.26154
   1559.0   0.26162
   1559.5   0.26143
   1559.9   0.26128
   1560.4   0.26125
   1560.9   0.26102
   1561.3   0.26076
   1561.8   0.26087
   1562.3   0.26126
   1562.8   0.26115
   1563.2   0.26089
   1563.7   0.26059
   1564.2   0.26058
   1564.6   0.26072
   1565.1   0.26045
   1565.6   0.26027
   1566.1   0.26017
   1566.5   0.26020
   1567.0   0.26032
   1567.5   0.25978
   1567.9   0.25960
   1568.4   0.25972
   1568.9   0.25964
   1569.4   0.25953
   1569.8   0.25925
   1570.3   0.25885
   1570.8   0.25866
   1571.3   0.25891
   1571.8   0.25934
   1572.2   0.25929
   1572.7   0.25928
   1573.2   0.25914
   1573.7   0.25849
   1574.1   0.25852
   1574.6   0.25881
   1575.1   0.25837
   1575.6   0.25774
   1576.1   0.25773
   1576.5   0.25781
   1577.0   0.25784
   1577.5   0.25804
   1578.0   0.25795
   1578.4   0.25767
   1578.9   0.25754
   1579.4   0.25736
   1579.9   0.25729
   1580.4   0.25745
   1580.9   0.25726
   1581.3   0.25704
   1581.8   0.25692
   1582.3   0.25683
   1582.8   0.25706
   1583.3   0.25749
   1583.8   0.25740
   1584.2   0.25680
   1584.7   0.25672
   1585.2   0.25681
   1585.7   0.25660
   1586.2   0.25637
   1586.7   0.25604
   1587.2   0.25587
   1587.6   0.25593
   1588.1   0.25575
   1588.6   0.25571
   1589.1   0.25568
   1589.6   0.25568
   1590.1   0.25563
   1590.6   0.25554
   1591.1   0.25523
   1591.5   0.25486
   1592.0   0.25471
   1592.5   0.25479
   1593.0   0.25477
   1593.5   0.25458
   1594.0   0.25471
   1594.5   0.25449
   1595.0   0.25446
   1595.4   0.25457
   1595.9   0.25434
   1596.4   0.25400
   1596.9   0.25391
   1597.4   0.25401
   1597.9   0.25413
   1598.4   0.25390
   1598.9   0.25366
   1599.4   0.25310
   1599.9   0.25288
   1600.4   0.25333
   1600.9   0.25361
   1601.4   0.25342
   1601.9   0.25305
   1602.3   0.25250
   1602.8   0.25266
   1603.3   0.25315
   1603.8   0.25318
   1604.3   0.25282
   1604.8   0.25237
   1605.3   0.25220
   1605.8   0.25210
   1606.3   0.25216
   1606.8   0.25212
   1607.3   0.25193
   1607.8   0.25159
   1608.3   0.25152
   1608.8   0.25176
   1609.3   0.25170
   1609.8   0.25142
   1610.3   0.25149
   1610.8   0.25134
   1611.3   0.25112
   1611.8   0.25102
   1612.3   0.25090
   1612.8   0.25087
   1613.3   0.25046
   1613.8   0.25010
   1614.3   0.24996
   1614.8   0.24985
   1615.3   0.25008
   1615.8   0.25000
   1616.3   0.24985
   1616.8   0.25016
   1617.3   0.25014
   1617.8   0.24985
   1618.4   0.24973
   1618.9   0.24974
   1619.4   0.24979
   1619.9   0.24952
   1620.4   0.24934
   1620.9   0.24932
   1621.4   0.24888
   1621.9   0.24873
   1622.4   0.24887
   1622.9   0.24872
   1623.4   0.24861
   1623.9   0.24855
   1624.4   0.24836
   1624.9   0.24793
   1625.5   0.24801
   1626.0   0.24811
   1626.5   0.24808
   1627.0   0.24799
   1627.5   0.24779
   1628.0   0.24770
   1628.5   0.24765
   1629.0   0.24748
   1629.6   0.24732
   1630.1   0.24729
   1630.6   0.24722
   1631.1   0.24677
   1631.6   0.24657
   1632.1   0.24670
   1632.6   0.24666
   1633.1   0.24636
   1633.7   0.24630
   1634.2   0.24635
   1634.7   0.24620
   1635.2   0.24601
   1635.7   0.24615
   1636.2   0.24617
   1636.8   0.24583
   1637.3   0.24528
   1637.8   0.24496
   1638.3   0.24528
   1638.8   0.24551
   1639.3   0.24543
   1639.9   0.24501
   1640.4   0.24466
   1640.9   0.24467
   1641.4   0.24421
   1641.9   0.24411
   1642.5   0.24433
   1643.0   0.24421
   1643.5   0.24413
   1644.0   0.24404
   1644.5   0.24394
   1645.1   0.24375
   1645.6   0.24361
   1646.1   0.24351
   1646.6   0.24315
   1647.2   0.24292
   1647.7   0.24303
   1648.2   0.24298
   1648.7   0.24288
   1649.3   0.24290
   1649.8   0.24272
   1650.3   0.24273
   1650.8   0.24268
   1651.3   0.24227
   1651.9   0.24191
   1652.4   0.24202
   1652.9   0.24208
   1653.4   0.24214
   1654.0   0.24184
   1654.5   0.24145
   1655.0   0.24131
   1655.6   0.24134
   1656.1   0.24128
   1656.6   0.24102
   1657.2   0.24124
   1657.7   0.24121
   1658.2   0.24077
   1658.7   0.24081
   1659.3   0.24074
   1659.8   0.24054
   1660.3   0.24050
   1660.9   0.24022
   1661.4   0.24003
   1661.9   0.24019
   1662.5   0.24013
   1663.0   0.23976
   1663.5   0.23947
   1664.1   0.23945
   1664.6   0.23952
   1665.1   0.23944
   1665.7   0.23922
   1666.2   0.23924
   1666.7   0.23908
   1667.3   0.23885
   1667.8   0.23867
   1668.3   0.23872
   1668.9   0.23863
   1669.4   0.23836
   1670.0   0.23819
   1670.5   0.23820
   1671.0   0.23828
   1671.6   0.23818
   1672.1   0.23793
   1672.7   0.23767
   1673.2   0.23752
   1673.7   0.23751
   1674.3   0.23737
   1674.8   0.23712
   1675.4   0.23690
   1675.9   0.23680
   1676.4   0.23668
   1677.0   0.23654
   1677.5   0.23639
   1678.1   0.23618
   1678.6   0.23585
   1679.2   0.23569
   1679.7   0.23569
   1680.3   0.23576
   1680.8   0.23573
   1681.3   0.23555
   1681.9   0.23553
   1682.4   0.23554
   1683.0   0.23554
   1683.5   0.23536
   1684.1   0.23491
   1684.6   0.23468
   1685.2   0.23468
   1685.7   0.23465
   1686.3   0.23455
   1686.8   0.23433
   1687.3   0.23412
   1687.9   0.23422
   1688.4   0.23425
   1689.0   0.23381
   1689.6   0.23352
   1690.1   0.23361
   1690.7   0.23359
   1691.2   0.23336
   1691.8   0.23326
   1692.3   0.23304
   1692.9   0.23296
   1693.4   0.23312
   1694.0   0.23287
   1694.5   0.23265
   1695.1   0.23250
   1695.6   0.23224
   1696.2   0.23222
   1696.7   0.23210
   1697.3   0.23194
   1697.8   0.23198
   1698.4   0.23181
   1699.0   0.23178
   1699.5   0.23168
   1700.1   0.23143
   1700.6   0.23115
   1701.2   0.23097
   1701.8   0.23084
   1702.3   0.23078
   1702.9   0.23063
   1703.4   0.23047
   1704.0   0.23049
   1704.6   0.23049
   1705.1   0.23041
   1705.7   0.23040
   1706.2   0.23021
   1706.8   0.22995
   1707.4   0.22993
   1707.9   0.22997
   1708.5   0.22966
   1709.1   0.22934
   1709.6   0.22935
   1710.2   0.22934
   1710.7   0.22909
   1711.3   0.22913
   1711.9   0.22898
   1712.4   0.22858
   1713.0   0.22830
   1713.6   0.22811
   1714.1   0.22824
   1714.7   0.22817
   1715.3   0.22802
   1715.8   0.22802
   1716.4   0.22797
   1717.0   0.22774
   1717.5   0.22762
   1718.1   0.22765
   1718.7   0.22768
   1719.3   0.22764
   1719.8   0.22738
   1720.4   0.22711
   1721.0   0.22698
   1721.5   0.22679
   1722.1   0.22690
   1722.7   0.22677
   1723.3   0.22654
   1723.8   0.22662
   1724.4   0.22668
   1725.0   0.22652
   1725.5   0.22621
   1726.1   0.22603
