   465
    280.0   0.08219   0.04686
    285.0   0.05886   0.02045
    290.0   0.04911   0.01026
    295.0   0.04568   0.00622
    300.0   0.04358   0.00443
    305.0   0.04303   0.00344
    310.0   0.04305   0.00292
    315.0   0.04368   0.00245
    320.0   0.04445   0.00207
    325.0   0.04519   0.00181
    330.0   0.04609   0.00166
    335.0   0.04694   0.00163
    340.0   0.04792   0.00170
    345.0   0.04877   0.00174
    350.0   0.04957   0.00129
    355.0   0.05029   0.00078
    360.0   0.05160   0.00059
    365.0   0.05297   0.00051
    370.0   0.05476   0.00053
    375.0   0.05657   0.00053
    380.0   0.05880   0.00053
    385.0   0.06087   0.00051
    390.0   0.06422   0.00060
    395.0   0.06640   0.00054
    400.0   0.06932   0.00135
    405.0   0.07131   0.00120
    410.0   0.07329   0.00104
    415.0   0.07564   0.00095
    420.0   0.07834   0.00088
    425.0   0.08043   0.00107
    430.0   0.08392   0.00100
    435.0   0.08699   0.00100
    440.0   0.09039   0.00095
    445.0   0.09319   0.00097
    450.0   0.09600   0.00085
    455.0   0.09797   0.00086
    460.0   0.09988   0.00084
    465.0   0.10152   0.00084
    470.0   0.10295   0.00085
    475.0   0.10447   0.00086
    480.0   0.10622   0.00092
    485.0   0.10840   0.00084
    490.0   0.11075   0.00082
    495.0   0.11351   0.00083
    500.0   0.11729   0.00082
    505.0   0.12070   0.00087
    510.0   0.12539   0.00089
    515.0   0.12911   0.00088
    520.0   0.13376   0.00082
    525.0   0.13822   0.00092
    530.0   0.14287   0.00081
    535.0   0.14764   0.00096
    540.0   0.15228   0.00090
    545.0   0.15654   0.00095
    550.0   0.16047   0.00090
    555.0   0.16416   0.00098
    560.0   0.16770   0.00092
    565.0   0.17077   0.00096
    570.0   0.17377   0.00100
    575.0   0.17602   0.00093
    580.0   0.17855   0.00097
    585.0   0.18021   0.00098
    590.0   0.18228   0.00099
    595.0   0.18343   0.00102
    600.0   0.18500   0.00096
    605.0   0.18597   0.00096
    610.0   0.18705   0.00094
    615.0   0.18789   0.00098
    620.0   0.18935   0.00103
    625.0   0.18928   0.00103
    630.0   0.19078   0.00107
    635.0   0.19062   0.00120
    640.0   0.19011   0.00121
    645.0   0.19250   0.00092
