  3424
   1428.4   0.18464
   1428.8   0.18457
   1429.2   0.18470
   1429.6   0.18510
   1430.0   0.18541
   1430.4   0.18626
   1430.8   0.18673
   1431.2   0.18607
   1431.6   0.18582
   1432.0   0.18641
   1432.4   0.18637
   1432.8   0.18653
   1433.2   0.18691
   1433.6   0.18656
   1433.9   0.18593
   1434.3   0.18700
   1434.8   0.18780
   1435.1   0.18692
   1435.5   0.18606
   1435.9   0.18671
   1436.3   0.18797
   1436.7   0.18751
   1437.1   0.18643
   1437.5   0.18649
   1437.9   0.18633
   1438.3   0.18638
   1438.7   0.18696
   1439.1   0.18665
   1439.5   0.18666
   1439.9   0.18737
   1440.3   0.18738
   1440.7   0.18778
   1441.1   0.18805
   1441.5   0.18812
   1441.9   0.18843
   1442.3   0.18768
   1442.7   0.18688
   1443.1   0.18661
   1443.5   0.18722
   1443.9   0.18814
   1444.3   0.18791
   1444.7   0.18743
   1445.2   0.18751
   1445.6   0.18729
   1445.9   0.18703
   1446.3   0.18688
   1446.8   0.18723
   1447.2   0.18784
   1447.6   0.18786
   1448.0   0.18783
   1448.4   0.18771
   1448.8   0.18747
   1449.2   0.18779
   1449.6   0.18844
   1450.0   0.18857
   1450.4   0.18848
   1450.8   0.18805
   1451.2   0.18800
   1451.6   0.18775
   1452.0   0.18776
   1452.4   0.18818
   1452.8   0.18873
   1453.3   0.18829
   1453.7   0.18830
   1454.1   0.18894
   1454.5   0.18927
   1454.9   0.18848
   1455.3   0.18799
   1455.7   0.18789
   1456.1   0.18807
   1456.5   0.18868
   1456.9   0.18811
   1457.3   0.18823
   1457.7   0.18901
   1458.2   0.18809
   1458.6   0.18793
   1459.0   0.18853
   1459.4   0.18853
   1459.8   0.18832
   1460.2   0.18868
   1460.6   0.18920
   1461.0   0.18989
   1461.4   0.18965
   1461.8   0.18883
   1462.3   0.18877
   1462.7   0.18868
   1463.1   0.18820
   1463.5   0.18843
   1463.9   0.18892
   1464.3   0.18967
   1464.7   0.18975
   1465.2   0.18865
   1465.6   0.18855
   1466.0   0.18896
   1466.4   0.18983
   1466.8   0.18967
   1467.2   0.18933
   1467.6   0.18910
   1468.1   0.18885
   1468.5   0.18948
   1468.9   0.18966
   1469.3   0.18987
   1469.7   0.18959
   1470.1   0.18909
   1470.6   0.18903
   1471.0   0.18947
   1471.4   0.18956
   1471.8   0.18962
   1472.2   0.18948
   1472.7   0.18881
   1473.1   0.18953
   1473.5   0.19019
   1473.9   0.19014
   1474.3   0.19018
   1474.7   0.18949
   1475.2   0.18901
   1475.6   0.18892
   1476.0   0.18951
   1476.4   0.18964
   1476.8   0.18989
   1477.3   0.18935
   1477.7   0.18909
   1478.1   0.18932
   1478.5   0.18930
   1478.9   0.19041
   1479.4   0.19116
   1479.8   0.19049
   1480.2   0.18961
   1480.6   0.18965
   1481.1   0.18992
   1481.5   0.19000
   1481.9   0.19023
   1482.3   0.18997
   1482.8   0.18980
   1483.2   0.18980
   1483.6   0.19020
   1484.0   0.19018
   1484.4   0.18950
   1484.9   0.18946
   1485.3   0.19035
   1485.7   0.19094
   1486.2   0.19104
   1486.6   0.19062
   1487.0   0.19104
   1487.4   0.19161
   1487.9   0.19084
   1488.3   0.19032
   1488.7   0.19018
   1489.1   0.19049
   1489.6   0.19104
   1490.0   0.19099
   1490.4   0.19088
   1490.8   0.19064
   1491.3   0.19077
   1491.7   0.19068
   1492.1   0.19038
   1492.6   0.19066
   1493.0   0.19104
   1493.4   0.19025
   1493.9   0.19009
   1494.3   0.19062
   1494.7   0.19115
   1495.2   0.19148
   1495.6   0.19137
   1496.0   0.19065
   1496.4   0.19060
   1496.9   0.19070
   1497.3   0.19034
   1497.8   0.19071
   1498.2   0.19102
   1498.6   0.19078
   1499.0   0.19082
   1499.5   0.19093
   1499.9   0.19081
   1500.3   0.19117
   1500.8   0.19144
   1501.2   0.19141
   1501.7   0.19192
   1502.1   0.19216
   1502.5   0.19187
   1503.0   0.19127
   1503.4   0.19140
   1503.8   0.19145
   1504.3   0.19127
   1504.7   0.19129
   1505.1   0.19154
   1505.6   0.19149
   1506.0   0.19114
   1506.4   0.19089
   1506.9   0.19093
   1507.3   0.19097
   1507.8   0.19095
   1508.2   0.19106
   1508.6   0.19128
   1509.1   0.19170
   1509.5   0.19148
   1510.0   0.19124
   1510.4   0.19112
   1510.8   0.19077
   1511.3   0.19097
   1511.7   0.19117
   1512.2   0.19136
   1512.6   0.19195
   1513.0   0.19238
   1513.5   0.19224
   1513.9   0.19195
   1514.4   0.19209
   1514.8   0.19191
   1515.3   0.19158
   1515.7   0.19158
   1516.1   0.19180
   1516.6   0.19167
   1517.0   0.19186
   1517.5   0.19204
   1517.9   0.19197
   1518.4   0.19202
   1518.8   0.19219
   1519.3   0.19283
   1519.7   0.19290
   1520.1   0.19201
   1520.6   0.19168
   1521.0   0.19166
   1521.5   0.19194
   1521.9   0.19198
   1522.4   0.19211
   1522.8   0.19231
   1523.3   0.19249
   1523.7   0.19265
   1524.2   0.19261
   1524.6   0.19270
   1525.1   0.19288
   1525.5   0.19248
   1526.0   0.19211
   1526.4   0.19170
   1526.9   0.19172
   1527.3   0.19230
   1527.8   0.19258
   1528.2   0.19256
   1528.7   0.19236
   1529.1   0.19228
   1529.6   0.19247
   1530.0   0.19264
   1530.5   0.19228
   1530.9   0.19241
   1531.4   0.19276
   1531.8   0.19232
   1532.3   0.19192
   1532.7   0.19194
   1533.2   0.19190
   1533.6   0.19218
   1534.1   0.19273
   1534.5   0.19298
   1535.0   0.19310
   1535.4   0.19328
   1535.9   0.19290
   1536.4   0.19301
   1536.8   0.19365
   1537.3   0.19320
   1537.7   0.19285
   1538.2   0.19297
   1538.6   0.19295
   1539.1   0.19283
   1539.6   0.19269
   1540.0   0.19276
   1540.5   0.19289
   1540.9   0.19284
   1541.4   0.19248
   1541.8   0.19227
   1542.3   0.19248
   1542.8   0.19285
   1543.2   0.19243
   1543.7   0.19251
   1544.1   0.19273
   1544.6   0.19295
   1545.1   0.19345
   1545.5   0.19389
   1546.0   0.19358
   1546.4   0.19339
   1546.9   0.19341
   1547.4   0.19345
   1547.8   0.19358
   1548.3   0.19324
   1548.8   0.19299
   1549.2   0.19278
   1549.7   0.19285
   1550.1   0.19330
   1550.6   0.19346
   1551.1   0.19290
   1551.5   0.19292
   1552.0   0.19296
   1552.5   0.19240
   1552.9   0.19291
   1553.4   0.19356
   1553.8   0.19331
   1554.3   0.19285
   1554.8   0.19294
   1555.3   0.19306
   1555.7   0.19296
   1556.2   0.19314
   1556.7   0.19311
   1557.1   0.19345
   1557.6   0.19395
   1558.1   0.19379
   1558.5   0.19376
   1559.0   0.19355
   1559.5   0.19353
   1559.9   0.19329
   1560.4   0.19304
   1560.9   0.19313
   1561.3   0.19331
   1561.8   0.19387
   1562.3   0.19393
   1562.8   0.19345
   1563.2   0.19323
   1563.7   0.19308
   1564.2   0.19317
   1564.6   0.19318
   1565.1   0.19311
   1565.6   0.19358
   1566.1   0.19388
   1566.5   0.19407
   1567.0   0.19399
   1567.5   0.19360
   1567.9   0.19349
   1568.4   0.19338
   1568.9   0.19332
   1569.4   0.19352
   1569.8   0.19377
   1570.3   0.19426
   1570.8   0.19363
   1571.3   0.19345
   1571.8   0.19375
   1572.2   0.19350
   1572.7   0.19372
   1573.2   0.19345
   1573.7   0.19329
   1574.1   0.19313
   1574.6   0.19299
   1575.1   0.19332
   1575.6   0.19322
   1576.1   0.19317
   1576.5   0.19309
   1577.0   0.19317
   1577.5   0.19331
   1578.0   0.19331
   1578.4   0.19299
   1578.9   0.19309
   1579.4   0.19344
   1579.9   0.19382
   1580.4   0.19407
   1580.9   0.19413
   1581.3   0.19406
   1581.8   0.19363
   1582.3   0.19338
   1582.8   0.19335
   1583.3   0.19336
   1583.8   0.19317
   1584.2   0.19319
   1584.7   0.19332
   1585.2   0.19326
   1585.7   0.19356
   1586.2   0.19378
   1586.7   0.19344
   1587.2   0.19315
   1587.6   0.19332
   1588.1   0.19332
   1588.6   0.19326
   1589.1   0.19325
   1589.6   0.19331
   1590.1   0.19362
   1590.6   0.19366
   1591.1   0.19358
   1591.5   0.19367
   1592.0   0.19367
   1592.5   0.19365
   1593.0   0.19374
   1593.5   0.19341
   1594.0   0.19327
   1594.5   0.19354
   1595.0   0.19355
   1595.4   0.19348
   1595.9   0.19366
   1596.4   0.19374
   1596.9   0.19337
   1597.4   0.19331
   1597.9   0.19350
   1598.4   0.19377
   1598.9   0.19363
   1599.4   0.19363
   1599.9   0.19355
   1600.4   0.19334
   1600.9   0.19355
   1601.4   0.19395
   1601.9   0.19391
   1602.3   0.19411
   1602.8   0.19412
   1603.3   0.19387
   1603.8   0.19368
   1604.3   0.19346
   1604.8   0.19347
   1605.3   0.19356
   1605.8   0.19365
   1606.3   0.19375
   1606.8   0.19390
   1607.3   0.19398
   1607.8   0.19417
   1608.3   0.19394
   1608.8   0.19359
   1609.3   0.19368
   1609.8   0.19365
   1610.3   0.19347
   1610.8   0.19358
   1611.3   0.19354
   1611.8   0.19344
   1612.3   0.19362
   1612.8   0.19390
   1613.3   0.19409
   1613.8   0.19393
   1614.3   0.19389
   1614.8   0.19351
   1615.3   0.19331
   1615.8   0.19333
   1616.3   0.19340
   1616.8   0.19353
   1617.3   0.19363
   1617.8   0.19361
   1618.4   0.19351
   1618.9   0.19368
   1619.4   0.19396
   1619.9   0.19368
   1620.4   0.19356
   1620.9   0.19388
   1621.4   0.19393
   1621.9   0.19357
   1622.4   0.19343
   1622.9   0.19390
   1623.4   0.19423
   1623.9   0.19396
   1624.4   0.19353
   1624.9   0.19360
   1625.5   0.19379
   1626.0   0.19348
   1626.5   0.19358
