  3424
   1464.3   0.01119   0.00087
   1464.7   0.01048   0.00076
   1465.2   0.00999   0.00035
   1465.6   0.00997   0.00013
   1466.0   0.01024   0.00070
   1466.4   0.01074   0.00109
   1466.8   0.01115   0.00045
   1467.2   0.01107   0.00058
   1467.6   0.01041   0.00046
   1468.1   0.01007   0.00019
   1468.5   0.01020   0.00038
   1468.9   0.01051   0.00019
   1469.3   0.01023   0.00023
   1469.7   0.00998   0.00036
   1470.1   0.01016   0.00060
   1470.6   0.01018   0.00031
   1471.0   0.01017   0.00024
   1471.4   0.01060   0.00030
   1471.8   0.01068   0.00001
   1472.2   0.01050   0.00014
   1472.7   0.01040   0.00006
   1473.1   0.01036   0.00080
   1473.5   0.01041   0.00113
   1473.9   0.01037   0.00064
   1474.3   0.01058   0.00008
   1474.7   0.01081   0.00014
   1475.2   0.01062   0.00018
   1475.6   0.01049   0.00035
   1476.0   0.01015   0.00016
   1476.4   0.00984   0.00017
   1476.8   0.01024   0.00045
   1477.3   0.01098   0.00136
   1477.7   0.01090   0.00092
   1478.1   0.01057   0.00054
   1478.5   0.01060   0.00024
   1478.9   0.01036   0.00000
   1479.4   0.01097   0.00065
   1479.8   0.01100   0.00023
   1480.2   0.01036   0.00067
   1480.6   0.00999   0.00097
   1481.1   0.00991   0.00087
   1481.5   0.00985   0.00029
   1481.9   0.01036   0.00008
   1482.3   0.01051   0.00032
   1482.8   0.01015   0.00013
   1483.2   0.01044   0.00030
   1483.6   0.01114   0.00036
   1484.0   0.01114   0.00063
   1484.4   0.01070   0.00094
   1484.9   0.01088   0.00069
   1485.3   0.01065   0.00029
   1485.7   0.01042   0.00010
   1486.2   0.01025   0.00046
   1486.6   0.01035   0.00080
   1487.0   0.01061   0.00054
   1487.4   0.01026   0.00002
   1487.9   0.00997   0.00046
   1488.3   0.01020   0.00025
   1488.7   0.01051   0.00016
   1489.1   0.01027   0.00015
   1489.6   0.00990   0.00002
   1490.0   0.01052   0.00026
   1490.4   0.01142   0.00117
   1490.8   0.01090   0.00123
   1491.3   0.01030   0.00073
   1491.7   0.01029   0.00020
   1492.1   0.00997   0.00023
   1492.6   0.00964   0.00012
   1493.0   0.00987   0.00002
   1493.4   0.01012   0.00044
   1493.9   0.01059   0.00084
   1494.3   0.01096   0.00018
   1494.7   0.01022   0.00064
   1495.2   0.00988   0.00069
   1495.6   0.01039   0.00027
   1496.0   0.01079   0.00006
   1496.4   0.01055   0.00014
   1496.9   0.01044   0.00040
   1497.3   0.01045   0.00111
   1497.8   0.01050   0.00105
   1498.2   0.01057   0.00050
   1498.6   0.01040   0.00036
   1499.0   0.01033   0.00024
   1499.5   0.01059   0.00002
   1499.9   0.01019   0.00018
   1500.3   0.01016   0.00007
   1500.8   0.01062   0.00019
   1501.2   0.01068   0.00028
   1501.7   0.01107   0.00024
   1502.1   0.01080   0.00015
   1502.5   0.01055   0.00011
   1503.0   0.01053   0.00019
   1503.4   0.01035   0.00028
   1503.8   0.01034   0.00085
   1504.3   0.01019   0.00078
   1504.7   0.01012   0.00041
   1505.1   0.01043   0.00015
   1505.6   0.01043   0.00039
   1506.0   0.01017   0.00091
   1506.4   0.01003   0.00036
   1506.9   0.00995   0.00053
   1507.3   0.01031   0.00083
   1507.8   0.01020   0.00059
   1508.2   0.01008   0.00043
   1508.6   0.01067   0.00065
   1509.1   0.01048   0.00041
   1509.5   0.01033   0.00004
   1510.0   0.01055   0.00011
   1510.4   0.01024   0.00038
   1510.8   0.01042   0.00026
   1511.3   0.01055   0.00104
   1511.7   0.01037   0.00105
   1512.2   0.01064   0.00025
   1512.6   0.01074   0.00073
   1513.0   0.01014   0.00093
   1513.5   0.01020   0.00054
   1513.9   0.01031   0.00023
   1514.4   0.01005   0.00005
   1514.8   0.01003   0.00025
   1515.3   0.01029   0.00050
   1515.7   0.01031   0.00085
   1516.1   0.01032   0.00079
   1516.6   0.01050   0.00024
   1517.0   0.01046   0.00003
   1517.5   0.01028   0.00007
   1517.9   0.01036   0.00006
   1518.4   0.01027   0.00019
   1518.8   0.00998   0.00046
   1519.3   0.01009   0.00058
   1519.7   0.01037   0.00000
   1520.1   0.01065   0.00021
   1520.6   0.01062   0.00026
   1521.0   0.01065   0.00022
   1521.5   0.01057   0.00045
   1521.9   0.01030   0.00049
   1522.4   0.00999   0.00033
   1522.8   0.00999   0.00016
   1523.3   0.01004   0.00003
   1523.7   0.01021   0.00026
   1524.2   0.01041   0.00059
   1524.6   0.01031   0.00036
   1525.1   0.01038   0.00006
   1525.5   0.01052   0.00021
   1526.0   0.01039   0.00048
   1526.4   0.01050   0.00022
   1526.9   0.01042   0.00039
   1527.3   0.01019   0.00049
   1527.8   0.01038   0.00012
   1528.2   0.01051   0.00053
   1528.7   0.01036   0.00013
   1529.1   0.00992   0.00022
   1529.6   0.00970   0.00015
   1530.0   0.00946   0.00004
   1530.5   0.00948   0.00001
   1530.9   0.01016   0.00013
   1531.4   0.01037   0.00033
   1531.8   0.01015   0.00063
   1532.3   0.01060   0.00050
   1532.7   0.01065   0.00025
   1533.2   0.01009   0.00046
   1533.6   0.01005   0.00018
   1534.1   0.01012   0.00049
   1534.5   0.01029   0.00024
   1535.0   0.01027   0.00025
   1535.4   0.01008   0.00017
   1535.9   0.01016   0.00009
   1536.4   0.01042   0.00040
   1536.8   0.01050   0.00036
   1537.3   0.01060   0.00027
   1537.7   0.01075   0.00065
   1538.2   0.01063   0.00036
   1538.6   0.01027   0.00005
   1539.1   0.01025   0.00013
   1539.6   0.01022   0.00005
   1540.0   0.00987   0.00023
   1540.5   0.01004   0.00048
   1540.9   0.01028   0.00029
   1541.4   0.01032   0.00030
   1541.8   0.01007   0.00009
   1542.3   0.01005   0.00033
   1542.8   0.00998   0.00040
   1543.2   0.00975   0.00062
   1543.7   0.00973   0.00042
   1544.1   0.00992   0.00021
   1544.6   0.01023   0.00009
   1545.1   0.01022   0.00026
   1545.5   0.00997   0.00003
   1546.0   0.01028   0.00003
   1546.4   0.01039   0.00005
   1546.9   0.01019   0.00004
   1547.4   0.00988   0.00002
   1547.8   0.00976   0.00006
   1548.3   0.01001   0.00016
   1548.8   0.01023   0.00009
   1549.2   0.01026   0.00005
   1549.7   0.01034   0.00003
   1550.1   0.01050   0.00004
   1550.6   0.01037   0.00022
   1551.1   0.01005   0.00017
   1551.5   0.00975   0.00029
   1552.0   0.00973   0.00062
   1552.5   0.00990   0.00065
   1552.9   0.01017   0.00029
   1553.4   0.01025   0.00013
   1553.8   0.01017   0.00002
   1554.3   0.01011   0.00009
   1554.8   0.01010   0.00049
   1555.3   0.01009   0.00012
   1555.7   0.01042   0.00005
   1556.2   0.01041   0.00031
   1556.7   0.01056   0.00029
   1557.1   0.01062   0.00037
   1557.6   0.01018   0.00049
   1558.1   0.01029   0.00003
   1558.5   0.01058   0.00013
   1559.0   0.01038   0.00005
   1559.5   0.00993   0.00024
   1559.9   0.00969   0.00043
   1560.4   0.00997   0.00017
   1560.9   0.01020   0.00009
   1561.3   0.01022   0.00021
   1561.8   0.01011   0.00026
   1562.3   0.01035   0.00005
   1562.8   0.01029   0.00036
   1563.2   0.01017   0.00008
   1563.7   0.01026   0.00035
   1564.2   0.01005   0.00035
   1564.6   0.00996   0.00005
   1565.1   0.01015   0.00014
   1565.6   0.01017   0.00001
   1566.1   0.01009   0.00008
   1566.5   0.01018   0.00008
   1567.0   0.01031   0.00053
   1567.5   0.00991   0.00068
   1567.9   0.00974   0.00010
   1568.4   0.00993   0.00041
   1568.9   0.00958   0.00051
   1569.4   0.00956   0.00038
   1569.8   0.01000   0.00036
   1570.3   0.01009   0.00024
   1570.8   0.01014   0.00011
   1571.3   0.01024   0.00023
   1571.8   0.01014   0.00021
   1572.2   0.01002   0.00022
   1572.7   0.01039   0.00040
   1573.2   0.01035   0.00068
   1573.7   0.00976   0.00050
   1574.1   0.00956   0.00016
   1574.6   0.00987   0.00017
   1575.1   0.01004   0.00021
   1575.6   0.00989   0.00029
   1576.1   0.00984   0.00033
   1576.5   0.01003   0.00058
   1577.0   0.01035   0.00058
   1577.5   0.01049   0.00038
   1578.0   0.01039   0.00041
   1578.4   0.01022   0.00037
   1578.9   0.00987   0.00019
   1579.4   0.00979   0.00009
   1579.9   0.00998   0.00012
   1580.4   0.01046   0.00010
   1580.9   0.01047   0.00051
   1581.3   0.01019   0.00026
   1581.8   0.00989   0.00034
   1582.3   0.01006   0.00042
   1582.8   0.01041   0.00008
   1583.3   0.01085   0.00006
   1583.8   0.01052   0.00011
   1584.2   0.00997   0.00022
   1584.7   0.00978   0.00045
   1585.2   0.00996   0.00000
   1585.7   0.01025   0.00041
   1586.2   0.01033   0.00006
   1586.7   0.01041   0.00017
   1587.2   0.01048   0.00007
   1587.6   0.01010   0.00005
   1588.1   0.01007   0.00006
   1588.6   0.01021   0.00019
   1589.1   0.01002   0.00044
   1589.6   0.00991   0.00050
   1590.1   0.01013   0.00045
   1590.6   0.00983   0.00018
   1591.1   0.00970   0.00003
   1591.5   0.00975   0.00014
   1592.0   0.00986   0.00024
   1592.5   0.00990   0.00035
   1593.0   0.00989   0.00037
   1593.5   0.01000   0.00001
   1594.0   0.01014   0.00019
   1594.5   0.01009   0.00007
   1595.0   0.00988   0.00008
   1595.4   0.01014   0.00002
   1595.9   0.01023   0.00007
   1596.4   0.00998   0.00022
   1596.9   0.00991   0.00006
   1597.4   0.01007   0.00034
   1597.9   0.01006   0.00050
   1598.4   0.00994   0.00025
   1598.9   0.00995   0.00015
   1599.4   0.01005   0.00014
   1599.9   0.01008   0.00043
   1600.4   0.00989   0.00045
   1600.9   0.01010   0.00023
   1601.4   0.01050   0.00024
   1601.9   0.01046   0.00012
   1602.3   0.01025   0.00001
   1602.8   0.00991   0.00007
   1603.3   0.00971   0.00007
   1603.8   0.01015   0.00002
   1604.3   0.01031   0.00000
   1604.8   0.00996   0.00015
   1605.3   0.00985   0.00003
   1605.8   0.00958   0.00031
   1606.3   0.00966   0.00057
   1606.8   0.01014   0.00046
   1607.3   0.01020   0.00046
   1607.8   0.00996   0.00025
   1608.3   0.00994   0.00023
   1608.8   0.01010   0.00027
   1609.3   0.01006   0.00013
   1609.8   0.00981   0.00008
   1610.3   0.01001   0.00015
   1610.8   0.01008   0.00009
   1611.3   0.01012   0.00025
   1611.8   0.01028   0.00007
   1612.3   0.01021   0.00015
   1612.8   0.01003   0.00025
   1613.3   0.00989   0.00049
   1613.8   0.01007   0.00036
   1614.3   0.01003   0.00008
   1614.8   0.00987   0.00011
   1615.3   0.00997   0.00001
   1615.8   0.01022   0.00035
   1616.3   0.01030   0.00054
   1616.8   0.01030   0.00036
   1617.3   0.01023   0.00011
   1617.8   0.01010   0.00012
   1618.4   0.00989   0.00018
   1618.9   0.01002   0.00006
   1619.4   0.00995   0.00027
   1619.9   0.00989   0.00045
   1620.4   0.00995   0.00019
   1620.9   0.00986   0.00039
   1621.4   0.00976   0.00068
   1621.9   0.01003   0.00060
   1622.4   0.01031   0.00032
   1622.9   0.01038   0.00013
   1623.4   0.00992   0.00024
   1623.9   0.00964   0.00036
   1624.4   0.00978   0.00007
   1624.9   0.01004   0.00010
   1625.5   0.00994   0.00024
   1626.0   0.00987   0.00016
   1626.5   0.01003   0.00002
   1627.0   0.00992   0.00023
   1627.5   0.00983   0.00034
   1628.0   0.00976   0.00017
   1628.5   0.00972   0.00033
   1629.0   0.01003   0.00047
   1629.6   0.01031   0.00063
   1630.1   0.01036   0.00074
   1630.6   0.01019   0.00045
   1631.1   0.01026   0.00002
   1631.6   0.01012   0.00003
   1632.1   0.00995   0.00023
   1632.6   0.00986   0.00011
   1633.1   0.00962   0.00014
   1633.7   0.00961   0.00029
   1634.2   0.01013   0.00028
   1634.7   0.01017   0.00016
   1635.2   0.01007   0.00016
   1635.7   0.01008   0.00027
   1636.2   0.00996   0.00032
   1636.8   0.01016   0.00014
   1637.3   0.01011   0.00005
   1637.8   0.00974   0.00038
   1638.3   0.00958   0.00059
   1638.8   0.00959   0.00040
   1639.3   0.00977   0.00033
   1639.9   0.01003   0.00029
   1640.4   0.01019   0.00005
   1640.9   0.01018   0.00009
   1641.4   0.01011   0.00019
   1641.9   0.00995   0.00004
   1642.5   0.00998   0.00009
   1643.0   0.00995   0.00001
   1643.5   0.00991   0.00004
   1644.0   0.01000   0.00008
   1644.5   0.00998   0.00011
   1645.1   0.00978   0.00009
   1645.6   0.00996   0.00015
   1646.1   0.00998   0.00019
   1646.6   0.01007   0.00019
   1647.2   0.01017   0.00013
   1647.7   0.01017   0.00006
   1648.2   0.01009   0.00004
   1648.7   0.01002   0.00026
   1649.3   0.01007   0.00003
   1649.8   0.01007   0.00004
   1650.3   0.01012   0.00024
   1650.8   0.01018   0.00005
   1651.3   0.01015   0.00004
   1651.9   0.01004   0.00005
   1652.4   0.00980   0.00013
   1652.9   0.00966   0.00013
   1653.4   0.00987   0.00005
   1654.0   0.00997   0.00003
   1654.5   0.00981   0.00023
   1655.0   0.00991   0.00032
   1655.6   0.01012   0.00038
   1656.1   0.01001   0.00044
   1656.6   0.00966   0.00026
   1657.2   0.00975   0.00011
   1657.7   0.00986   0.00004
   1658.2   0.00976   0.00017
   1658.7   0.00986   0.00017
   1659.3   0.00997   0.00031
   1659.8   0.00998   0.00029
   1660.3   0.01004   0.00009
   1660.9   0.00995   0.00000
   1661.4   0.00993   0.00009
   1661.9   0.01010   0.00009
   1662.5   0.01009   0.00032
   1663.0   0.01002   0.00049
   1663.5   0.00996   0.00024
   1664.1   0.00994   0.00014
   1664.6   0.00992   0.00003
   1665.1   0.00984   0.00016
   1665.7   0.00985   0.00002
   1666.2   0.00981   0.00004
   1666.7   0.00987   0.00000
   1667.3   0.00990   0.00013
   1667.8   0.00998   0.00002
   1668.3   0.01008   0.00004
   1668.9   0.01000   0.00024
   1669.4   0.00977   0.00029
   1670.0   0.00999   0.00007
   1670.5   0.01026   0.00014
   1671.0   0.01018   0.00001
   1671.6   0.00991   0.00002
   1672.1   0.00970   0.00002
   1672.7   0.00979   0.00034
   1673.2   0.00995   0.00041
   1673.7   0.00999   0.00019
   1674.3   0.00982   0.00006
   1674.8   0.00971   0.00003
   1675.4   0.00985   0.00008
   1675.9   0.01008   0.00002
   1676.4   0.01016   0.00013
   1677.0   0.00994   0.00001
   1677.5   0.00975   0.00018
   1678.1   0.00980   0.00012
   1678.6   0.00980   0.00003
   1679.2   0.00972   0.00014
   1679.7   0.00985   0.00011
   1680.3   0.01002   0.00004
   1680.8   0.01006   0.00012
   1681.3   0.00995   0.00002
   1681.9   0.00985   0.00032
   1682.4   0.01000   0.00045
   1683.0   0.00987   0.00018
   1683.5   0.00977   0.00010
   1684.1   0.00988   0.00014
   1684.6   0.00991   0.00002
   1685.2   0.01005   0.00020
   1685.7   0.01007   0.00029
   1686.3   0.00978   0.00019
   1686.8   0.00971   0.00029
   1687.3   0.00973   0.00039
   1687.9   0.00977   0.00029
   1688.4   0.00975   0.00013
   1689.0   0.00979   0.00018
   1689.6   0.00984   0.00041
   1690.1   0.00997   0.00058
   1690.7   0.01011   0.00047
   1691.2   0.01001   0.00028
   1691.8   0.00982   0.00035
   1692.3   0.00993   0.00042
   1692.9   0.01004   0.00033
   1693.4   0.00997   0.00034
   1694.0   0.00982   0.00037
   1694.5   0.00966   0.00031
   1695.1   0.00959   0.00017
   1695.6   0.00972   0.00006
   1696.2   0.00972   0.00002
   1696.7   0.00981   0.00007
   1697.3   0.00994   0.00008
   1697.8   0.00994   0.00004
   1698.4   0.00988   0.00011
   1699.0   0.00987   0.00022
   1699.5   0.00998   0.00022
   1700.1   0.00993   0.00013
   1700.6   0.00983   0.00018
   1701.2   0.00994   0.00026
   1701.8   0.01019   0.00020
   1702.3   0.01032   0.00021
   1702.9   0.01016   0.00013
   1703.4   0.00986   0.00001
   1704.0   0.00986   0.00003
   1704.6   0.00995   0.00017
   1705.1   0.00978   0.00023
   1705.7   0.00966   0.00030
   1706.2   0.00975   0.00016
   1706.8   0.00988   0.00001
   1707.4   0.00998   0.00034
   1707.9   0.01008   0.00032
   1708.5   0.01014   0.00007
   1709.1   0.00996   0.00004
   1709.6   0.00986   0.00037
   1710.2   0.00992   0.00057
   1710.7   0.01000   0.00048
   1711.3   0.01009   0.00047
   1711.9   0.01017   0.00076
   1712.4   0.00989   0.00063
   1713.0   0.00978   0.00024
   1713.6   0.00982   0.00018
   1714.1   0.00989   0.00001
   1714.7   0.00986   0.00027
   1715.3   0.00978   0.00027
   1715.8   0.00975   0.00023
   1716.4   0.00965   0.00013
   1717.0   0.00983   0.00007
   1717.5   0.00995   0.00018
   1718.1   0.00986   0.00030
   1718.7   0.00972   0.00021
   1719.3   0.00972   0.00015
   1719.8   0.00986   0.00010
   1720.4   0.01001   0.00018
   1721.0   0.01007   0.00008
   1721.5   0.01006   0.00000
   1722.1   0.01008   0.00012
   1722.7   0.01008   0.00020
   1723.3   0.01003   0.00040
   1723.8   0.01003   0.00021
   1724.4   0.01002   0.00001
   1725.0   0.00987   0.00002
   1725.5   0.00984   0.00001
   1726.1   0.00996   0.00017
   1726.7   0.00984   0.00018
   1727.3   0.00966   0.00004
   1727.8   0.00973   0.00021
   1728.4   0.01000   0.00029
   1729.0   0.00994   0.00025
   1729.6   0.00981   0.00016
   1730.2   0.00983   0.00009
   1730.7   0.00993   0.00017
   1731.3   0.00997   0.00040
   1731.9   0.00999   0.00051
   1732.5   0.01005   0.00027
   1733.0   0.00998   0.00010
   1733.6   0.00982   0.00028
   1734.2   0.00981   0.00052
   1734.8   0.00980   0.00048
   1735.4   0.00987   0.00031
   1735.9   0.00997   0.00028
   1736.5   0.00987   0.00016
   1737.1   0.00973   0.00002
   1737.7   0.00969   0.00003
   1738.3   0.00973   0.00016
   1738.8   0.00978   0.00005
   1739.4   0.00984   0.00011
   1740.0   0.00991   0.00023
   1740.6   0.00986   0.00035
   1741.2   0.00987   0.00025
   1741.8   0.00986   0.00021
   1742.4   0.00983   0.00024
   1742.9   0.00985   0.00022
   1743.5   0.00986   0.00031
   1744.1   0.00988   0.00031
   1744.7   0.00984   0.00025
   1745.3   0.00989   0.00025
   1745.9   0.00998   0.00021
   1746.5   0.00994   0.00034
   1747.1   0.00981   0.00047
   1747.6   0.00980   0.00022
   1748.2   0.00970   0.00000
   1748.8   0.00969   0.00020
   1749.4   0.00982   0.00034
   1750.0   0.00992   0.00014
   1750.6   0.00984   0.00007
   1751.2   0.00982   0.00020
   1751.8   0.00982   0.00008
   1752.4   0.00985   0.00000
   1753.0   0.01002   0.00015
   1753.6   0.01007   0.00025
   1754.2   0.00997   0.00019
   1754.7   0.00998   0.00026
   1755.3   0.00986   0.00032
   1755.9   0.00980   0.00028
   1756.5   0.00987   0.00033
   1757.1   0.00996   0.00031
   1757.7   0.00998   0.00020
   1758.3   0.00996   0.00009
   1758.9   0.00991   0.00020
   1759.5   0.00987   0.00006
   1760.1   0.00981   0.00013
   1760.7   0.00979   0.00034
   1761.3   0.00981   0.00042
   1761.9   0.00979   0.00026
   1762.5   0.00987   0.00011
   1763.1   0.01012   0.00020
   1763.7   0.01019   0.00003
   1764.3   0.01005   0.00007
   1764.9   0.00982   0.00006
   1765.5   0.00974   0.00006
   1766.1   0.00975   0.00007
   1766.7   0.00986   0.00026
   1767.3   0.00992   0.00006
   1767.9   0.00989   0.00001
   1768.5   0.00986   0.00013
   1769.1   0.00976   0.00004
   1769.7   0.00992   0.00000
   1770.3   0.01002   0.00010
   1770.9   0.00993   0.00003
   1771.5   0.00985   0.00001
   1772.1   0.00990   0.00005
   1772.7   0.00993   0.00007
   1773.3   0.00978   0.00017
   1773.9   0.00975   0.00033
   1774.6   0.01000   0.00057
   1775.2   0.01010   0.00049
   1775.8   0.01009   0.00019
   1776.4   0.01006   0.00009
   1777.0   0.00993   0.00007
   1777.6   0.00991   0.00012
   1778.2   0.00983   0.00028
   1778.8   0.00982   0.00037
   1779.4   0.00985   0.00021
   1780.0   0.00993   0.00035
   1780.7   0.00999   0.00038
   1781.3   0.00997   0.00031
   1781.9   0.00990   0.00028
   1782.5   0.00981   0.00012
   1783.1   0.00977   0.00008
   1783.7   0.00973   0.00013
   1784.3   0.00975   0.00018
   1784.9   0.00985   0.00013
   1785.6   0.00975   0.00010
   1786.2   0.00984   0.00018
   1786.8   0.00996   0.00023
   1787.4   0.00997   0.00044
   1788.0   0.00983   0.00057
   1788.6   0.00985   0.00044
   1789.3   0.00995   0.00013
   1789.9   0.00991   0.00008
   1790.5   0.00994   0.00004
   1791.1   0.00998   0.00011
   1791.7   0.00992   0.00029
   1792.3   0.00995   0.00027
   1793.0   0.00988   0.00010
   1793.6   0.00978   0.00005
   1794.2   0.00988   0.00008
   1794.8   0.00992   0.00002
   1795.4   0.00983   0.00013
   1796.1   0.00992   0.00041
   1796.7   0.01003   0.00030
   1797.3   0.01001   0.00013
   1797.9   0.01003   0.00027
   1798.6   0.00989   0.00037
   1799.2   0.00978   0.00049
   1799.8   0.00983   0.00054
   1800.4   0.00987   0.00043
   1801.1   0.00968   0.00026
   1801.7   0.00958   0.00034
   1802.3   0.00977   0.00031
   1802.9   0.00985   0.00021
   1803.6   0.00985   0.00030
   1804.2   0.00995   0.00026
   1804.8   0.00995   0.00013
   1805.5   0.00988   0.00004
   1806.1   0.00978   0.00008
   1806.7   0.00976   0.00015
   1807.3   0.00986   0.00016
   1808.0   0.01000   0.00008
   1808.6   0.01012   0.00011
   1809.2   0.01010   0.00020
   1809.9   0.01004   0.00021
   1810.5   0.00998   0.00018
   1811.1   0.00993   0.00002
   1811.8   0.01000   0.00005
   1812.4   0.00994   0.00005
   1813.0   0.00987   0.00014
   1813.7   0.00988   0.00008
   1814.3   0.00995   0.00021
   1814.9   0.01003   0.00033
   1815.6   0.00997   0.00021
   1816.2   0.00983   0.00015
   1816.8   0.00983   0.00011
   1817.5   0.00984   0.00008
   1818.1   0.00988   0.00011
   1818.8   0.00993   0.00012
   1819.4   0.00993   0.00006
   1820.0   0.00993   0.00011
   1820.7   0.00991   0.00018
   1821.3   0.00982   0.00010
   1821.9   0.00973   0.00001
   1822.6   0.00974   0.00017
   1823.2   0.00978   0.00024
   1823.9   0.00990   0.00023
   1824.5   0.01000   0.00005
   1825.2   0.01002   0.00009
   1825.8   0.01001   0.00005
   1826.4   0.00994   0.00021
   1827.1   0.00983   0.00027
   1827.7   0.00984   0.00017
   1828.4   0.00994   0.00017
   1829.0   0.01001   0.00019
   1829.7   0.01003   0.00008
   1830.3   0.00999   0.00007
   1831.0   0.00989   0.00027
   1831.6   0.00991   0.00030
   1832.3   0.00996   0.00023
   1832.9   0.00989   0.00030
   1833.6   0.00995   0.00029
   1834.2   0.01010   0.00033
   1834.8   0.00995   0.00046
   1835.5   0.00990   0.00050
   1836.2   0.01001   0.00035
   1836.8   0.01007   0.00027
   1837.4   0.00997   0.00017
   1838.1   0.00989   0.00012
   1838.8   0.00998   0.00004
   1839.4   0.01000   0.00009
   1840.1   0.01000   0.00022
   1840.7   0.01011   0.00006
   1841.4   0.01022   0.00011
   1842.0   0.01017   0.00018
   1842.7   0.00995   0.00012
   1843.3   0.00996   0.00016
   1844.0   0.01009   0.00024
   1844.6   0.01002   0.00029
   1845.3   0.01002   0.00036
   1845.9   0.00996   0.00036
   1846.6   0.00993   0.00038
   1847.3   0.01002   0.00041
   1847.9   0.01001   0.00026
   1848.6   0.01002   0.00008
   1849.2   0.00999   0.00001
   1849.9   0.00990   0.00003
   1850.6   0.00982   0.00010
   1851.2   0.00987   0.00017
   1851.9   0.01006   0.00018
   1852.6   0.01011   0.00002
   1853.2   0.00999   0.00013
   1853.9   0.00986   0.00009
   1854.5   0.00988   0.00032
   1855.2   0.01003   0.00035
   1855.9   0.01010   0.00029
   1856.5   0.01005   0.00020
   1857.2   0.01000   0.00007
   1857.9   0.01008   0.00006
   1858.5   0.01003   0.00028
   1859.2   0.01002   0.00037
   1859.9   0.01002   0.00025
   1860.5   0.00994   0.00013
   1861.2   0.01000   0.00014
   1861.9   0.01006   0.00017
   1862.5   0.01005   0.00018
   1863.2   0.01008   0.00020
   1863.9   0.01017   0.00016
   1864.5   0.01014   0.00012
   1865.2   0.01007   0.00010
   1865.9   0.01003   0.00006
   1866.6   0.01001   0.00003
   1867.2   0.01002   0.00002
   1867.9   0.01008   0.00005
   1868.6   0.01005   0.00011
   1869.3   0.01003   0.00010
   1869.9   0.00999   0.00017
   1870.6   0.00990   0.00016
   1871.3   0.00990   0.00008
   1871.9   0.01004   0.00011
   1872.6   0.01013   0.00015
   1873.3   0.01012   0.00028
   1874.0   0.01020   0.00014
   1874.7   0.01017   0.00017
   1875.3   0.01007   0.00031
   1876.0   0.01009   0.00019
   1876.7   0.01018   0.00003
   1877.4   0.01007   0.00010
   1878.1   0.00986   0.00011
   1878.7   0.00973   0.00020
   1879.4   0.00987   0.00030
   1880.1   0.01006   0.00025
   1880.8   0.01014   0.00039
