       224
    320.00   .014518   .004721
    330.00   .015042   .003666
    340.00   .015497   .004097
    350.00   .015970   .002990
    360.00   .016662   .001105
    370.00   .017380   .000642
    380.00   .018493   .000571
    390.00   .019367   .000443
    400.00   .020364   .002170
    410.00   .021110   .001481
    420.00   .021964   .001080
    430.00   .022641   .001268
    440.00   .023382   .001107
    450.00   .023964   .001032
    460.00   .024360   .000844
    470.00   .024691   .000767
    480.00   .025155   .000746
    490.00   .025710   .000662
    500.00   .026310   .000636
    510.00   .027065   .000596
    520.00   .027641   .000582
    530.00   .028281   .000572
    540.00   .028842   .000573
    550.00   .029408   .000510
    560.00   .029845   .000502
    570.00   .030376   .000535
    580.00   .030700   .000535
    590.00   .031117   .000541
    600.00   .031420   .000523
    610.00   .031761   .000554
    620.00   .032111   .000612
    630.00   .032215   .000645
    640.00   .032441   .000686
    650.00   .032673   .000722
    660.00   .032835   .000780
    670.00   .033018   .000819
    680.00   .033133   .000790
    690.00   .033209   .000842
    700.00   .033370   .000857
    710.00   .033339   .000958
    720.00   .033443   .001075
    730.00   .033454   .001154
    740.00   .033370   .001260
    750.00   .033320   .001419
    760.00   .033199   .001727
    770.00   .033111   .002020
    780.00   .032898   .002323
    790.00   .032702   .002434
    800.00   .032521   .002776
    810.00   .032237   .003070
    820.00   .032039   .003294
    830.00   .031991   .005840
    840.00   .031763   .005516
    850.00   .031590   .005185
    860.00   .031436   .004834
    870.00   .031358   .005067
    880.00   .031343   .004320
    890.00   .031265   .003700
    900.00   .031298   .003209
    910.00   .031242   .002856
    920.00   .031235   .002627
    930.00   .031099   .002378
    940.00   .031025   .002119
    950.00   .030955   .001890
    960.00   .030875   .001662
    970.00   .030776   .001448
    980.00   .030728   .001268
    990.00   .030647   .001114
   1000.00   .030607   .000971
   1010.00   .030542   .001061
   1020.00   .030524   .001094
   1030.00   .030505   .001156
   1040.00   .030492   .001194
   1050.00   .030500   .001278
   1060.00   .030426   .001140
   1070.00   .030369   .001099
   1080.00   .030321   .001010
   1090.00   .030272   .000962
   1100.00   .030217   .000900
   1110.00   .030194   .000845
   1120.00   .030185   .000793
   1130.00   .030139   .000760
   1140.00   .030170   .000729
   1150.00   .030050   .000692
   1160.00   .030075   .000649
   1170.00   .029969   .000610
   1180.00   .029922   .000589
   1190.00   .029867   .000558
   1200.00   .029816   .000547
   1210.00   .029818   .000521
   1220.00   .029822   .000511
   1230.00   .029774   .000527
   1240.00   .029773   .000489
   1250.00   .029711   .000480
   1260.00   .029716   .000477
   1270.00   .029638   .000473
   1280.00   .029628   .000461
   1290.00   .029626   .000495
   1300.00   .029660   .000467
   1310.00   .029670   .000489
   1320.00   .029638   .000442
   1330.00   .029720   .000436
   1340.00   .029665   .000436
   1350.00   .029701   .000441
   1360.00   .029660   .000480
   1370.00   .029722   .000522
   1380.00   .029641   .000506
   1390.00   .029713   .000482
   1400.00   .029736   .000475
   1410.00   .029650   .000691
   1420.00   .029714   .000669
   1430.00   .029747   .000651
   1440.00   .029767   .000653
   1450.00   .029759   .000654
   1460.00   .029835   .000683
   1470.00   .029907   .000655
   1480.00   .029913   .000659
   1490.00   .029945   .000665
   1500.00   .029966   .000666
   1510.00   .030004   .000669
   1520.00   .030047   .000667
   1530.00   .030077   .000656
   1540.00   .030142   .000654
   1550.00   .030192   .000676
   1560.00   .030260   .000686
   1570.00   .030291   .000690
   1580.00   .030328   .000691
   1590.00   .030361   .000691
   1600.00   .030412   .000699
   1610.00   .030472   .000709
   1620.00   .030523   .000716
   1630.00   .030586   .000737
   1640.00   .030625   .000732
   1650.00   .030689   .000721
   1660.00   .030798   .000746
   1670.00   .030910   .000769
   1680.00   .030952   .000762
   1690.00   .031023   .000767
   1700.00   .031060   .000765
   1710.00   .031115   .000764
   1720.00   .031170   .000763
   1730.00   .031205   .000769
   1740.00   .031219   .000774
   1750.00   .031258   .000791
   1760.00   .031274   .000801
   1770.00   .031328   .000840
   1780.00   .031347   .000704
   1790.00   .031400   .000731
   1800.00   .031482   .000733
   1810.00   .031465   .000615
   1820.00   .031562   .000649
   1830.00   .031534   .000697
   1840.00   .031693   .000708
   1850.00   .031682   .000699
   1860.00   .031700   .000693
   1870.00   .031685   .000674
   1880.00   .031672   .000668
   1890.00   .031645   .000661
   1900.00   .031620   .000638
   1910.00   .031596   .000640
   1920.00   .031639   .000639
   1930.00   .031673   .000640
   1940.00   .031680   .000626
   1950.00   .031748   .000646
   1960.00   .031782   .000609
   1970.00   .031876   .000591
   1980.00   .031971   .000608
   1990.00   .032046   .000600
   2000.00   .032118   .000602
   2010.00   .032184   .000587
   2020.00   .032188   .000604
   2030.00   .032220   .000614
   2040.00   .032259   .000600
   2050.00   .032277   .000586
   2060.00   .032304   .000582
   2070.00   .032411   .000599
   2080.00   .032409   .000638
   2090.00   .032437   .000606
   2100.00   .032443   .000623
   2110.00   .032444   .000369
   2120.00   .032535   .000377
   2130.00   .032586   .000366
   2140.00   .032652   .000366
   2150.00   .032695   .000388
   2160.00   .032808   .000388
   2170.00   .032767   .000386
   2180.00   .032833   .000408
   2190.00   .032851   .000424
   2200.00   .032882   .000447
   2210.00   .032802   .000479
   2220.00   .032892   .000484
   2230.00   .032850   .000505
   2240.00   .032892   .000467
   2250.00   .032874   .000486
   2260.00   .032970   .000456
   2270.00   .032905   .000459
   2280.00   .032976   .000463
   2290.00   .033005   .000463
   2300.00   .032972   .000439
   2310.00   .033007   .000452
   2320.00   .033038   .000452
   2330.00   .033021   .000460
   2340.00   .033132   .000455
   2350.00   .033234   .000463
   2360.00   .033231   .000463
   2370.00   .033277   .000449
   2380.00   .033274   .000467
   2390.00   .033232   .000464
   2400.00   .033257   .000473
   2410.00   .033276   .000453
   2420.00   .033341   .000487
   2430.00   .033298   .000496
   2440.00   .033318   .000506
   2450.00   .033315   .000516
   2460.00   .033308   .000551
   2470.00   .033308   .000560
   2480.00   .033279   .000548
   2490.00   .033367   .000408
   2500.00   .033361   .000421
   2510.00   .033341   .000452
   2520.00   .033348   .000469
   2530.00   .033257   .000447
   2540.00   .033288   .000484
   2550.00   .033198   .000538



 C1TB195.ASC             

 TB-MDD-195
 MIL 13005 (CM1/2) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-DEC-19, Time: 14:27:14
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
