   224
    320.0   0.08338   0.01151
    330.0   0.08860   0.00901
    340.0   0.09435   0.00940
    350.0   0.09809   0.00712
    360.0   0.10198   0.00312
    370.0   0.10695   0.00251
    380.0   0.11514   0.00246
    390.0   0.11943   0.00212
    400.0   0.12523   0.00435
    410.0   0.12946   0.00337
    420.0   0.13459   0.00279
    430.0   0.13946   0.00299
    440.0   0.14696   0.00262
    450.0   0.15295   0.00244
    460.0   0.15731   0.00235
    470.0   0.16060   0.00222
    480.0   0.16491   0.00206
    490.0   0.17038   0.00219
    500.0   0.17876   0.00219
    510.0   0.18998   0.00217
    520.0   0.20332   0.00222
    530.0   0.21861   0.00227
    540.0   0.23519   0.00234
    550.0   0.25118   0.00237
    560.0   0.26875   0.00241
    570.0   0.28405   0.00242
    580.0   0.29763   0.00242
    590.0   0.30835   0.00249
    600.0   0.31779   0.00252
    610.0   0.32495   0.00250
    620.0   0.33018   0.00267
    630.0   0.33460   0.00256
    640.0   0.34113   0.00264
    650.0   0.34579   0.00261
    660.0   0.35147   0.00265
    670.0   0.35847   0.00264
    680.0   0.36583   0.00257
    690.0   0.36997   0.00256
    700.0   0.37497   0.00276
    710.0   0.38007   0.00274
    720.0   0.38222   0.00273
    730.0   0.38307   0.00280
    740.0   0.38042   0.00304
    750.0   0.37607   0.00299
    760.0   0.37029   0.00294
    770.0   0.36197   0.00290
    780.0   0.35175   0.00276
    790.0   0.33988   0.00292
    800.0   0.32597   0.00286
    810.0   0.31218   0.00286
    820.0   0.29776   0.00279
    830.0   0.28502   0.00275
    840.0   0.27224   0.00291
    850.0   0.26177   0.00403
    860.0   0.25247   0.00385
    870.0   0.24366   0.00330
    880.0   0.23697   0.00294
    890.0   0.23176   0.00295
    900.0   0.22768   0.00418
    910.0   0.22492   0.00215
    920.0   0.22392   0.00212
    930.0   0.22383   0.00204
    940.0   0.22670   0.00248
    950.0   0.22945   0.00222
    960.0   0.23310   0.00194
    970.0   0.23754   0.00194
    980.0   0.24391   0.00194
    990.0   0.25089   0.00249
   1000.0   0.25737   0.00244
   1010.0   0.26621   0.00212
   1020.0   0.27365   0.00219
   1030.0   0.28126   0.00201
   1040.0   0.28856   0.00233
   1050.0   0.29501   0.00227
   1060.0   0.30271   0.00243
   1070.0   0.30985   0.00222
   1080.0   0.31676   0.00215
   1090.0   0.32443   0.00266
   1100.0   0.32996   0.00264
   1110.0   0.33691   0.00278
   1120.0   0.34358   0.00275
   1130.0   0.34976   0.00304
   1140.0   0.35405   0.00302
   1150.0   0.35903   0.00253
   1160.0   0.36394   0.00265
   1170.0   0.36741   0.00260
   1180.0   0.37116   0.00255
   1190.0   0.37429   0.00261
   1200.0   0.37727   0.00275
   1210.0   0.38011   0.00253
   1220.0   0.38354   0.00245
   1230.0   0.38656   0.00238
   1240.0   0.38836   0.00273
   1250.0   0.39149   0.00265
   1260.0   0.39412   0.00267
   1270.0   0.39657   0.00227
   1280.0   0.39828   0.00256
   1290.0   0.40172   0.00258
   1300.0   0.40397   0.00255
   1310.0   0.40746   0.00313
   1320.0   0.40975   0.00319
   1330.0   0.41255   0.00322
   1340.0   0.41479   0.00286
   1350.0   0.41721   0.00296
   1360.0   0.41857   0.00325
   1370.0   0.42045   0.00312
   1380.0   0.42223   0.00334
   1390.0   0.42444   0.00316
   1400.0   0.42589   0.00319
   1410.0   0.42722   0.00317
   1420.0   0.42759   0.00289
   1430.0   0.42876   0.00279
   1440.0   0.42912   0.00283
   1450.0   0.43047   0.00302
   1460.0   0.42967   0.00288
   1470.0   0.43035   0.00289
   1480.0   0.43014   0.00271
   1490.0   0.42954   0.00271
   1500.0   0.42951   0.00274
   1510.0   0.42796   0.00272
   1520.0   0.42698   0.00267
   1530.0   0.42562   0.00282
   1540.0   0.42349   0.00263
   1550.0   0.42183   0.00262
   1560.0   0.41875   0.00290
   1570.0   0.41658   0.00282
   1580.0   0.41418   0.00272
   1590.0   0.41125   0.00254
   1600.0   0.40851   0.00262
   1610.0   0.40503   0.00261
   1620.0   0.40165   0.00264
   1630.0   0.39895   0.00291
   1640.0   0.39585   0.00265
   1650.0   0.39259   0.00262
   1660.0   0.38956   0.00277
   1670.0   0.38666   0.00279
   1680.0   0.38358   0.00268
   1690.0   0.38072   0.00270
   1700.0   0.37792   0.00273
   1710.0   0.37453   0.00258
   1720.0   0.37196   0.00257
   1730.0   0.36948   0.00261
   1740.0   0.36727   0.00262
   1750.0   0.36468   0.00272
   1760.0   0.36284   0.00270
   1770.0   0.36105   0.00239
