  3424
   1428.4   0.08779
   1428.8   0.08828
   1429.2   0.08815
   1429.6   0.08767
   1430.0   0.08769
   1430.4   0.08803
   1430.8   0.08812
   1431.2   0.08797
   1431.6   0.08777
   1432.0   0.08760
   1432.4   0.08789
   1432.8   0.08828
   1433.2   0.08859
   1433.6   0.08849
   1433.9   0.08833
   1434.3   0.08801
   1434.8   0.08757
   1435.1   0.08789
   1435.5   0.08784
   1435.9   0.08776
   1436.3   0.08741
   1436.7   0.08729
   1437.1   0.08767
   1437.5   0.08787
   1437.9   0.08760
   1438.3   0.08743
   1438.7   0.08730
   1439.1   0.08760
   1439.5   0.08797
   1439.9   0.08765
   1440.3   0.08766
   1440.7   0.08815
   1441.1   0.08831
   1441.5   0.08826
   1441.9   0.08813
   1442.3   0.08789
   1442.7   0.08784
   1443.1   0.08818
   1443.5   0.08796
   1443.9   0.08738
   1444.3   0.08732
   1444.7   0.08756
   1445.1   0.08760
   1445.6   0.08732
   1445.9   0.08751
   1446.3   0.08749
   1446.8   0.08781
   1447.2   0.08777
   1447.6   0.08748
   1448.0   0.08772
   1448.4   0.08793
   1448.8   0.08797
   1449.2   0.08791
   1449.6   0.08788
   1450.0   0.08801
   1450.4   0.08805
   1450.8   0.08798
   1451.2   0.08811
   1451.6   0.08804
   1452.0   0.08768
   1452.4   0.08768
   1452.8   0.08784
   1453.3   0.08778
   1453.7   0.08775
   1454.1   0.08785
   1454.5   0.08765
   1454.9   0.08727
   1455.3   0.08749
   1455.7   0.08817
   1456.1   0.08794
   1456.5   0.08749
   1456.9   0.08733
   1457.3   0.08713
   1457.7   0.08698
   1458.2   0.08682
   1458.6   0.08717
   1459.0   0.08789
   1459.4   0.08809
   1459.8   0.08783
   1460.2   0.08793
   1460.6   0.08771
   1461.0   0.08761
   1461.4   0.08756
   1461.8   0.08758
   1462.3   0.08794
   1462.7   0.08780
   1463.1   0.08724
   1463.5   0.08745
   1463.9   0.08784
   1464.3   0.08728
   1464.7   0.08719
   1465.2   0.08738
   1465.6   0.08738
   1466.0   0.08759
   1466.4   0.08802
   1466.8   0.08759
   1467.2   0.08726
   1467.6   0.08771
   1468.1   0.08826
   1468.5   0.08820
   1468.9   0.08792
   1469.3   0.08767
   1469.7   0.08785
   1470.1   0.08784
   1470.6   0.08811
   1471.0   0.08824
   1471.4   0.08805
   1471.8   0.08798
   1472.2   0.08794
   1472.7   0.08758
   1473.1   0.08748
   1473.5   0.08748
   1473.9   0.08735
   1474.3   0.08742
   1474.7   0.08721
   1475.2   0.08714
   1475.6   0.08730
   1476.0   0.08716
   1476.4   0.08708
   1476.8   0.08768
   1477.3   0.08783
   1477.7   0.08783
   1478.1   0.08779
   1478.5   0.08775
   1478.9   0.08757
   1479.4   0.08758
   1479.8   0.08781
   1480.2   0.08776
   1480.6   0.08765
   1481.1   0.08763
   1481.5   0.08769
   1481.9   0.08796
   1482.3   0.08810
   1482.8   0.08802
   1483.2   0.08765
   1483.6   0.08774
   1484.0   0.08777
   1484.4   0.08734
   1484.9   0.08758
   1485.3   0.08816
   1485.7   0.08792
   1486.2   0.08748
   1486.6   0.08754
   1487.0   0.08803
   1487.4   0.08806
   1487.9   0.08768
   1488.3   0.08735
   1488.7   0.08716
   1489.1   0.08732
   1489.6   0.08773
   1490.0   0.08759
   1490.4   0.08723
   1490.8   0.08748
   1491.3   0.08753
   1491.7   0.08727
   1492.1   0.08744
   1492.6   0.08816
   1493.0   0.08818
   1493.4   0.08769
   1493.9   0.08778
   1494.3   0.08813
   1494.7   0.08791
   1495.2   0.08726
   1495.6   0.08725
   1496.0   0.08756
   1496.4   0.08759
   1496.9   0.08756
   1497.3   0.08771
   1497.8   0.08764
   1498.2   0.08771
   1498.6   0.08781
   1499.0   0.08818
   1499.5   0.08814
   1499.9   0.08797
   1500.3   0.08780
   1500.8   0.08738
   1501.2   0.08729
   1501.7   0.08742
   1502.1   0.08752
   1502.5   0.08772
   1502.9   0.08779
   1503.4   0.08777
   1503.8   0.08755
