   224
    320.0   0.08634   0.00826
    330.0   0.09187   0.00828
    340.0   0.09643   0.00802
    350.0   0.10083   0.00780
    360.0   0.10720   0.00791
    370.0   0.11230   0.00779
    380.0   0.11639   0.00767
    390.0   0.11981   0.00767
    400.0   0.12306   0.00728
    410.0   0.12577   0.00723
    420.0   0.12856   0.00720
    430.0   0.13099   0.00684
    440.0   0.13274   0.00689
    450.0   0.13401   0.00692
    460.0   0.13514   0.00694
    470.0   0.13643   0.00704
    480.0   0.13778   0.00711
    490.0   0.13890   0.00714
    500.0   0.14045   0.00723
    510.0   0.14139   0.00714
    520.0   0.14258   0.00735
    530.0   0.14342   0.00727
    540.0   0.14405   0.00743
    550.0   0.14443   0.00741
    560.0   0.14460   0.00762
    570.0   0.14465   0.00758
    580.0   0.14481   0.00758
    590.0   0.14484   0.00769
    600.0   0.14477   0.00763
    610.0   0.14550   0.00788
    620.0   0.14473   0.00778
    630.0   0.14471   0.00788
    640.0   0.14474   0.00798
    650.0   0.14462   0.00796
    660.0   0.14428   0.00802
    670.0   0.14493   0.00807
    680.0   0.14599   0.00819
    690.0   0.14638   0.00832
    700.0   0.14647   0.00838
    710.0   0.14609   0.00839
    720.0   0.14554   0.00853
    730.0   0.14493   0.00844
    740.0   0.14446   0.00850
    750.0   0.14374   0.00857
    760.0   0.14281   0.00850
    770.0   0.14236   0.00856
    780.0   0.14159   0.00857
    790.0   0.14097   0.00861
    800.0   0.13944   0.00890
    810.0   0.13943   0.00887
    820.0   0.13910   0.00894
    830.0   0.13857   0.00901
    840.0   0.13820   0.00890
    850.0   0.13797   0.00907
    860.0   0.13810   0.00960
    870.0   0.13769   0.00961
    880.0   0.13734   0.01004
    890.0   0.13677   0.00974
    900.0   0.13629   0.00985
    910.0   0.13587   0.01055
    920.0   0.13539   0.01040
    930.0   0.13499   0.01042
    940.0   0.13474   0.01029
    950.0   0.13437   0.01054
    960.0   0.13388   0.01034
    970.0   0.13355   0.01060
    980.0   0.13314   0.01024
    990.0   0.13258   0.01021
   1000.0   0.13165   0.01041
   1010.0   0.13161   0.01098
   1020.0   0.13166   0.01092
   1030.0   0.13085   0.01067
   1040.0   0.13085   0.01066
   1050.0   0.13036   0.01088
   1060.0   0.12981   0.01077
   1070.0   0.12986   0.01081
   1080.0   0.12974   0.01065
   1090.0   0.12981   0.01118
   1100.0   0.12997   0.01076
   1110.0   0.12996   0.01072
   1120.0   0.13023   0.01081
   1130.0   0.13020   0.01089
   1140.0   0.13050   0.01078
   1150.0   0.13074   0.01102
   1160.0   0.13057   0.01126
   1170.0   0.13085   0.01118
   1180.0   0.13079   0.01109
   1190.0   0.13089   0.01097
   1200.0   0.13060   0.01161
   1210.0   0.13045   0.01087
   1220.0   0.13051   0.01130
   1230.0   0.12980   0.01113
   1240.0   0.12972   0.01098
   1250.0   0.12958   0.01108
   1260.0   0.12948   0.01148
   1270.0   0.12943   0.01129
   1280.0   0.12939   0.01127
   1290.0   0.12953   0.01142
   1300.0   0.12963   0.01144
   1310.0   0.12965   0.01191
   1320.0   0.12970   0.01152
   1330.0   0.12961   0.01166
   1340.0   0.12958   0.01158
   1350.0   0.13007   0.01153
   1360.0   0.13071   0.01155
   1370.0   0.13078   0.01156
   1380.0   0.13105   0.01180
   1390.0   0.13059   0.01184
   1400.0   0.13051   0.01184
   1410.0   0.13077   0.01220
   1420.0   0.13010   0.01210
   1430.0   0.13006   0.01207
   1440.0   0.13020   0.01183
   1450.0   0.13014   0.01190
   1460.0   0.13035   0.01210
   1470.0   0.13027   0.01194
   1480.0   0.12985   0.01212
   1490.0   0.12995   0.01185
   1500.0   0.12984   0.01214
   1510.0   0.12991   0.01198
   1520.0   0.12936   0.01199
   1530.0   0.12954   0.01199
   1540.0   0.12905   0.01243
   1550.0   0.12912   0.01238
   1560.0   0.12892   0.01215
   1570.0   0.12920   0.01235
   1580.0   0.12884   0.01225
   1590.0   0.12837   0.01224
   1600.0   0.12830   0.01236
   1610.0   0.12819   0.01250
   1620.0   0.12792   0.01254
   1630.0   0.12793   0.01252
   1640.0   0.12778   0.01238
   1650.0   0.12706   0.01248
   1660.0   0.12723   0.01248
   1670.0   0.12724   0.01261
   1680.0   0.12745   0.01263
   1690.0   0.12697   0.01264
   1700.0   0.12718   0.01265
   1710.0   0.12726   0.01284
   1720.0   0.12702   0.01266
   1730.0   0.12648   0.01254
   1740.0   0.12626   0.01267
   1750.0   0.12594   0.01273
   1760.0   0.12591   0.01274
   1770.0   0.12521   0.01270
   1780.0   0.12502   0.01285
   1790.0   0.12486   0.01292
   1800.0   0.12469   0.01315
   1810.0   0.12424   0.01304
   1820.0   0.12297   0.01297
   1830.0   0.12300   0.01304
   1840.0   0.12225   0.01303
   1850.0   0.12245   0.01329
   1860.0   0.12250   0.01313
   1870.0   0.12133   0.01282
   1880.0   0.12159   0.01311
   1890.0   0.12175   0.01318
   1900.0   0.12083   0.01316
   1910.0   0.12123   0.01338
   1920.0   0.12081   0.01329
   1930.0   0.12051   0.01309
   1940.0   0.12029   0.01346
   1950.0   0.12002   0.01322
   1960.0   0.11972   0.01331
   1970.0   0.12026   0.01348
   1980.0   0.11975   0.01334
   1990.0   0.11967   0.01358
   2000.0   0.11999   0.01373
   2010.0   0.11977   0.01353
   2020.0   0.11984   0.01343
   2030.0   0.11944   0.01357
   2040.0   0.11909   0.01350
   2050.0   0.11879   0.01358
   2060.0   0.11873   0.01378
   2070.0   0.11868   0.01376
   2080.0   0.11823   0.01371
   2090.0   0.11859   0.01383
   2100.0   0.11844   0.01406
   2110.0   0.11775   0.01384
   2120.0   0.11793   0.01429
   2130.0   0.11833   0.01384
   2140.0   0.11789   0.01425
   2150.0   0.11748   0.01418
   2160.0   0.11801   0.01421
   2170.0   0.11734   0.01394
   2180.0   0.11716   0.01381
   2190.0   0.11751   0.01386
   2200.0   0.11771   0.01407
   2210.0   0.11758   0.01368
   2220.0   0.11770   0.01396
   2230.0   0.11744   0.01401
   2240.0   0.11732   0.01402
   2250.0   0.11748   0.01399
   2260.0   0.11788   0.01417
   2270.0   0.11768   0.01402
   2280.0   0.11741   0.01421
   2290.0   0.11747   0.01429
   2300.0   0.11781   0.01444
   2310.0   0.11730   0.01463
   2320.0   0.11758   0.01459
   2330.0   0.11741   0.01451
