  3424
   1428.4   0.18390
   1428.8   0.18366
   1429.2   0.18477
   1429.6   0.18503
   1430.0   0.18406
   1430.4   0.18388
   1430.8   0.18441
   1431.2   0.18454
   1431.6   0.18379
   1432.0   0.18371
   1432.4   0.18488
   1432.8   0.18510
   1433.2   0.18505
   1433.6   0.18511
   1433.9   0.18447
   1434.3   0.18441
   1434.8   0.18448
   1435.1   0.18388
   1435.5   0.18327
   1435.9   0.18363
   1436.3   0.18429
   1436.7   0.18505
   1437.1   0.18500
   1437.5   0.18453
   1437.9   0.18413
   1438.3   0.18406
   1438.7   0.18373
   1439.1   0.18381
   1439.5   0.18418
   1439.9   0.18439
   1440.3   0.18457
   1440.7   0.18406
   1441.1   0.18452
   1441.5   0.18460
   1441.9   0.18434
   1442.3   0.18446
   1442.7   0.18430
   1443.1   0.18405
   1443.5   0.18419
   1443.9   0.18443
   1444.3   0.18508
   1444.7   0.18510
   1445.2   0.18452
   1445.6   0.18457
   1445.9   0.18428
   1446.3   0.18371
   1446.8   0.18382
   1447.2   0.18400
   1447.6   0.18424
   1448.0   0.18466
   1448.4   0.18473
   1448.8   0.18454
   1449.2   0.18446
   1449.6   0.18531
   1450.0   0.18554
   1450.4   0.18422
   1450.8   0.18311
   1451.2   0.18344
   1451.6   0.18409
   1452.0   0.18479
   1452.4   0.18471
   1452.8   0.18524
   1453.3   0.18578
   1453.7   0.18598
   1454.1   0.18588
   1454.5   0.18561
   1454.9   0.18575
   1455.3   0.18568
   1455.7   0.18500
   1456.1   0.18462
   1456.5   0.18517
   1456.9   0.18580
   1457.3   0.18505
   1457.7   0.18480
   1458.2   0.18493
   1458.6   0.18478
   1459.0   0.18439
   1459.4   0.18425
   1459.8   0.18449
   1460.2   0.18494
   1460.6   0.18505
   1461.0   0.18526
   1461.4   0.18531
   1461.8   0.18500
   1462.3   0.18549
   1462.7   0.18573
   1463.1   0.18517
   1463.5   0.18502
   1463.9   0.18596
   1464.3   0.18597
   1464.7   0.18506
   1465.2   0.18508
   1465.6   0.18569
   1466.0   0.18598
   1466.4   0.18537
   1466.8   0.18485
   1467.2   0.18462
   1467.6   0.18455
   1468.1   0.18494
   1468.5   0.18509
   1468.9   0.18602
   1469.3   0.18620
   1469.7   0.18523
   1470.1   0.18495
   1470.6   0.18542
   1471.0   0.18516
   1471.4   0.18536
   1471.8   0.18567
   1472.2   0.18583
   1472.7   0.18551
   1473.1   0.18543
   1473.5   0.18520
   1473.9   0.18460
   1474.3   0.18436
   1474.7   0.18505
   1475.2   0.18525
   1475.6   0.18524
   1476.0   0.18529
   1476.4   0.18470
   1476.8   0.18510
   1477.3   0.18558
   1477.7   0.18555
   1478.1   0.18490
   1478.5   0.18510
   1478.9   0.18573
   1479.4   0.18537
   1479.8   0.18484
   1480.2   0.18483
   1480.6   0.18508
   1481.1   0.18480
   1481.5   0.18502
   1481.9   0.18539
   1482.3   0.18540
   1482.8   0.18555
   1483.2   0.18572
   1483.6   0.18548
   1484.0   0.18570
   1484.4   0.18595
   1484.9   0.18549
   1485.3   0.18555
   1485.7   0.18576
   1486.2   0.18542
   1486.6   0.18558
   1487.0   0.18632
   1487.4   0.18630
   1487.9   0.18575
   1488.3   0.18539
   1488.7   0.18530
   1489.1   0.18534
   1489.6   0.18515
   1490.0   0.18588
   1490.4   0.18650
   1490.8   0.18580
   1491.3   0.18565
   1491.7   0.18538
   1492.1   0.18476
   1492.6   0.18437
   1493.0   0.18471
   1493.4   0.18517
   1493.9   0.18526
   1494.3   0.18495
   1494.7   0.18494
   1495.2   0.18506
   1495.6   0.18503
   1496.0   0.18530
   1496.4   0.18554
   1496.9   0.18546
   1497.3   0.18530
   1497.8   0.18556
   1498.2   0.18565
   1498.6   0.18531
   1499.0   0.18484
   1499.5   0.18517
   1499.9   0.18495
   1500.3   0.18473
   1500.8   0.18516
   1501.2   0.18523
   1501.7   0.18527
   1502.1   0.18544
   1502.5   0.18569
   1503.0   0.18579
   1503.4   0.18531
   1503.8   0.18558
   1504.3   0.18614
   1504.7   0.18639
   1505.1   0.18587
   1505.6   0.18512
   1506.0   0.18536
   1506.4   0.18622
   1506.9   0.18633
   1507.3   0.18571
   1507.8   0.18551
   1508.2   0.18576
   1508.6   0.18545
   1509.1   0.18541
   1509.5   0.18555
   1510.0   0.18571
   1510.4   0.18540
   1510.8   0.18576
   1511.3   0.18582
   1511.7   0.18600
   1512.2   0.18612
   1512.6   0.18596
   1513.0   0.18587
   1513.5   0.18602
   1513.9   0.18609
   1514.4   0.18600
   1514.8   0.18523
   1515.3   0.18514
   1515.7   0.18572
   1516.1   0.18567
   1516.6   0.18535
   1517.0   0.18581
   1517.5   0.18566
   1517.9   0.18573
   1518.4   0.18577
   1518.8   0.18545
   1519.3   0.18586
   1519.7   0.18607
   1520.1   0.18588
   1520.6   0.18589
   1521.0   0.18591
   1521.5   0.18562
   1521.9   0.18561
   1522.4   0.18554
   1522.8   0.18535
   1523.3   0.18560
   1523.7   0.18574
