  3424
   1428.4   0.36776
   1428.8   0.36825
   1429.2   0.36827
   1429.6   0.36759
   1430.0   0.36707
   1430.4   0.36682
   1430.8   0.36692
   1431.2   0.36692
   1431.6   0.36690
   1432.0   0.36730
   1432.4   0.36748
   1432.8   0.36677
   1433.2   0.36604
   1433.6   0.36641
   1433.9   0.36706
   1434.3   0.36655
   1434.8   0.36598
   1435.1   0.36626
   1435.5   0.36659
   1435.9   0.36658
   1436.3   0.36621
   1436.7   0.36654
   1437.1   0.36700
   1437.5   0.36636
   1437.9   0.36584
   1438.3   0.36663
   1438.7   0.36666
   1439.1   0.36640
   1439.5   0.36573
   1439.9   0.36564
   1440.3   0.36571
   1440.7   0.36545
   1441.1   0.36531
   1441.5   0.36533
   1441.9   0.36561
   1442.3   0.36542
   1442.7   0.36511
   1443.1   0.36452
   1443.5   0.36431
   1443.9   0.36478
   1444.3   0.36444
   1444.7   0.36429
   1445.1   0.36434
   1445.6   0.36334
   1445.9   0.36322
   1446.3   0.36403
   1446.8   0.36436
   1447.2   0.36413
   1447.6   0.36372
   1448.0   0.36393
   1448.4   0.36401
   1448.8   0.36313
   1449.2   0.36301
   1449.6   0.36306
   1450.0   0.36329
   1450.4   0.36399
   1450.8   0.36329
   1451.2   0.36284
   1451.6   0.36342
   1452.0   0.36312
   1452.4   0.36247
   1452.8   0.36215
   1453.3   0.36183
   1453.7   0.36215
   1454.1   0.36221
   1454.5   0.36174
   1454.9   0.36143
   1455.3   0.36176
   1455.7   0.36187
   1456.1   0.36175
   1456.5   0.36188
   1456.9   0.36167
   1457.3   0.36149
   1457.7   0.36126
   1458.2   0.36109
   1458.6   0.36104
   1459.0   0.36127
   1459.4   0.36089
   1459.8   0.36071
   1460.2   0.36078
   1460.6   0.36028
   1461.0   0.36047
   1461.4   0.36045
   1461.8   0.36022
   1462.3   0.36039
   1462.7   0.36014
   1463.1   0.36002
   1463.5   0.35984
   1463.9   0.35964
   1464.3   0.35993
   1464.7   0.35975
   1465.2   0.35941
   1465.6   0.35946
   1466.0   0.35925
   1466.4   0.35916
   1466.8   0.35910
   1467.2   0.35880
   1467.6   0.35852
   1468.1   0.35869
   1468.5   0.35884
