  2387
   2367.8   0.02011   0.00277
   2368.9   0.02016   0.00275
   2369.9   0.02018   0.00272
   2371.0   0.02017   0.00272
   2372.1   0.02016   0.00271
   2373.2   0.02015   0.00277
   2374.3   0.02017   0.00280
   2375.4   0.02019   0.00276
   2376.4   0.02016   0.00274
   2377.5   0.02015   0.00274
   2378.6   0.02014   0.00275
   2379.7   0.02016   0.00277
   2380.8   0.02018   0.00275
   2381.9   0.02019   0.00273
   2383.0   0.02018   0.00272
   2384.1   0.02020   0.00270
   2385.2   0.02021   0.00273
   2386.3   0.02021   0.00276
   2387.4   0.02021   0.00276
   2388.5   0.02021   0.00275
   2389.6   0.02020   0.00276
   2390.7   0.02019   0.00277
   2391.8   0.02017   0.00275
   2392.9   0.02017   0.00272
   2394.0   0.02021   0.00274
   2395.1   0.02024   0.00276
   2396.2   0.02021   0.00279
   2397.3   0.02020   0.00279
   2398.4   0.02018   0.00278
   2399.6   0.02018   0.00277
   2400.7   0.02024   0.00279
   2401.8   0.02028   0.00274
   2402.9   0.02026   0.00273
   2404.0   0.02024   0.00275
   2405.1   0.02028   0.00274
   2406.2   0.02027   0.00272
   2407.4   0.02022   0.00274
   2408.5   0.02022   0.00279
   2409.6   0.02027   0.00282
   2410.7   0.02028   0.00275
   2411.8   0.02027   0.00269
   2412.9   0.02027   0.00270
   2414.1   0.02028   0.00270
   2415.2   0.02031   0.00272
   2416.3   0.02031   0.00275
   2417.4   0.02029   0.00278
   2418.6   0.02029   0.00277
   2419.7   0.02029   0.00280
   2420.8   0.02027   0.00285
   2422.0   0.02027   0.00280
   2423.1   0.02030   0.00274
   2424.2   0.02033   0.00275
   2425.4   0.02030   0.00277
   2426.5   0.02029   0.00280
   2427.6   0.02030   0.00279
   2428.8   0.02030   0.00274
   2429.9   0.02028   0.00278
   2431.1   0.02029   0.00277
   2432.2   0.02032   0.00280
   2433.3   0.02032   0.00283
   2434.5   0.02030   0.00281
   2435.6   0.02029   0.00282
   2436.8   0.02031   0.00280
   2437.9   0.02034   0.00278
   2439.1   0.02036   0.00278
   2440.2   0.02039   0.00278
   2441.4   0.02040   0.00282
   2442.5   0.02037   0.00281
   2443.6   0.02035   0.00278
   2444.8   0.02038   0.00276
   2446.0   0.02042   0.00275
   2447.1   0.02043   0.00276
   2448.3   0.02040   0.00279
   2449.4   0.02040   0.00282
   2450.6   0.02039   0.00285
   2451.7   0.02039   0.00283
   2452.9   0.02038   0.00282
   2454.1   0.02037   0.00281
   2455.2   0.02037   0.00280
   2456.4   0.02037   0.00283
   2457.6   0.02034   0.00284
   2458.7   0.02033   0.00281
   2459.9   0.02035   0.00281
   2461.1   0.02037   0.00281
   2462.2   0.02039   0.00277
   2463.4   0.02043   0.00277
   2464.6   0.02043   0.00283
   2465.7   0.02041   0.00286
   2466.9   0.02042   0.00280
   2468.1   0.02040   0.00276
   2469.3   0.02040   0.00280
   2470.4   0.02043   0.00284
   2471.6   0.02044   0.00284
   2472.8   0.02043   0.00282
   2474.0   0.02040   0.00280
   2475.1   0.02041   0.00283
   2476.3   0.02044   0.00282
   2477.5   0.02047   0.00277
   2478.7   0.02046   0.00278
   2479.9   0.02046   0.00281
   2481.1   0.02046   0.00280
   2482.3   0.02046   0.00281
   2483.4   0.02048   0.00283
   2484.6   0.02049   0.00283
   2485.8   0.02047   0.00281
   2487.0   0.02046   0.00279
   2488.2   0.02047   0.00281
   2489.4   0.02049   0.00281
   2490.6   0.02050   0.00281
   2491.8   0.02050   0.00280
   2493.0   0.02051   0.00280
   2494.2   0.02051   0.00280
   2495.4   0.02050   0.00279
   2496.6   0.02049   0.00282
   2497.8   0.02049   0.00285
   2499.0   0.02050   0.00287
   2500.2   0.02051   0.00286
   2501.4   0.02051   0.00282
   2502.6   0.02050   0.00283
   2503.8   0.02052   0.00282
   2505.0   0.02054   0.00279
   2506.3   0.02054   0.00279
   2507.5   0.02052   0.00279
   2508.7   0.02051   0.00278
   2509.9   0.02051   0.00282
   2511.1   0.02051   0.00283
   2512.3   0.02052   0.00281
   2513.5   0.02053   0.00280
   2514.8   0.02053   0.00281
   2516.0   0.02054   0.00284
   2517.2   0.02056   0.00285
   2518.4   0.02055   0.00283
   2519.6   0.02052   0.00284
   2520.9   0.02054   0.00283
   2522.1   0.02054   0.00282
   2523.3   0.02055   0.00285
   2524.6   0.02055   0.00286
   2525.8   0.02056   0.00285
   2527.0   0.02056   0.00284
   2528.3   0.02055   0.00281
   2529.5   0.02057   0.00281
   2530.7   0.02059   0.00282
   2531.9   0.02059   0.00282
   2533.2   0.02054   0.00282
   2534.4   0.02052   0.00283
   2535.7   0.02054   0.00281
   2536.9   0.02057   0.00278
   2538.1   0.02059   0.00279
   2539.4   0.02059   0.00281
   2540.6   0.02058   0.00284
   2541.9   0.02058   0.00282
   2543.1   0.02061   0.00278
   2544.4   0.02062   0.00281
   2545.6   0.02062   0.00285
   2546.9   0.02063   0.00287
   2548.1   0.02064   0.00285
   2549.4   0.02064   0.00281
   2550.6   0.02061   0.00282
   2551.9   0.02063   0.00283
   2553.1   0.02066   0.00281
   2554.4   0.02064   0.00283
   2555.7   0.02064   0.00282
   2556.9   0.02063   0.00285
   2558.2   0.02062   0.00288
   2559.4   0.02061   0.00287
   2560.7   0.02063   0.00281
   2562.0   0.02064   0.00281
   2563.2   0.02065   0.00282
   2564.5   0.02064   0.00285
   2565.8   0.02065   0.00288
   2567.1   0.02065   0.00286
   2568.3   0.02064   0.00283
   2569.6   0.02068   0.00282
   2570.9   0.02071   0.00283
   2572.1   0.02069   0.00279
   2573.4   0.02069   0.00277
   2574.7   0.02070   0.00282
   2576.0   0.02068   0.00282
   2577.3   0.02066   0.00282
   2578.5   0.02066   0.00283
   2579.8   0.02067   0.00282
   2581.1   0.02067   0.00279
   2582.4   0.02066   0.00281
   2583.7   0.02067   0.00286
   2585.0   0.02066   0.00288
   2586.3   0.02066   0.00285
   2587.5   0.02069   0.00286
   2588.8   0.02070   0.00288
   2590.1   0.02068   0.00289
   2591.4   0.02067   0.00289
   2592.7   0.02067   0.00285
   2594.0   0.02070   0.00279
   2595.3   0.02074   0.00279
   2596.6   0.02075   0.00286
   2597.9   0.02072   0.00285
   2599.2   0.02071   0.00283
   2600.5   0.02074   0.00287
   2601.8   0.02077   0.00287
   2603.1   0.02074   0.00287
   2604.4   0.02071   0.00290
   2605.8   0.02074   0.00287
   2607.1   0.02075   0.00284
   2608.4   0.02073   0.00285
   2609.7   0.02069   0.00286
   2611.0   0.02068   0.00286
   2612.3   0.02070   0.00284
   2613.6   0.02072   0.00284
   2614.9   0.02074   0.00287
   2616.3   0.02074   0.00283
   2617.6   0.02075   0.00288
   2618.9   0.02074   0.00293
   2620.2   0.02076   0.00286
   2621.6   0.02077   0.00286
   2622.9   0.02074   0.00287
   2624.2   0.02074   0.00286
   2625.5   0.02077   0.00285
   2626.9   0.02079   0.00287
   2628.2   0.02079   0.00287
   2629.5   0.02080   0.00285
   2630.9   0.02080   0.00288
   2632.2   0.02077   0.00289
   2633.5   0.02075   0.00287
   2634.9   0.02077   0.00290
   2636.2   0.02077   0.00292
   2637.6   0.02075   0.00289
   2638.9   0.02073   0.00289
   2640.2   0.02073   0.00291
   2641.6   0.02076   0.00290
   2642.9   0.02080   0.00290
   2644.3   0.02082   0.00287
   2645.6   0.02081   0.00283
   2647.0   0.02079   0.00285
   2648.3   0.02077   0.00287
   2649.7   0.02078   0.00287
   2651.0   0.02079   0.00288
   2652.4   0.02077   0.00289
   2653.8   0.02075   0.00289
   2655.1   0.02074   0.00287
   2656.5   0.02076   0.00286
   2657.8   0.02077   0.00288
   2659.2   0.02077   0.00289
   2660.6   0.02077   0.00288
   2661.9   0.02076   0.00287
   2663.3   0.02075   0.00286
   2664.7   0.02078   0.00285
   2666.0   0.02078   0.00284
   2667.4   0.02076   0.00288
   2668.8   0.02074   0.00287
   2670.1   0.02073   0.00281
   2671.5   0.02070   0.00287
   2672.9   0.02068   0.00288
   2674.3   0.02066   0.00283
   2675.7   0.02063   0.00279
   2677.0   0.02064   0.00282
   2678.4   0.02062   0.00286
   2679.8   0.02059   0.00290
   2681.2   0.02056   0.00293
   2682.6   0.02053   0.00293
   2684.0   0.02052   0.00290
   2685.4   0.02050   0.00285
   2686.8   0.02044   0.00285
   2688.1   0.02039   0.00288
   2689.5   0.02036   0.00284
   2690.9   0.02034   0.00281
   2692.3   0.02030   0.00276
   2693.7   0.02026   0.00274
   2695.1   0.02023   0.00276
   2696.5   0.02020   0.00280
   2697.9   0.02017   0.00282
   2699.3   0.02011   0.00283
   2700.8   0.02007   0.00277
   2702.1   0.02004   0.00273
   2703.6   0.02000   0.00275
   2705.0   0.01996   0.00278
   2706.4   0.01991   0.00279
   2707.8   0.01987   0.00277
   2709.2   0.01977   0.00274
   2710.6   0.01966   0.00271
   2712.1   0.01957   0.00271
   2713.5   0.01946   0.00270
   2714.9   0.01934   0.00267
   2716.3   0.01918   0.00267
   2717.7   0.01900   0.00261
   2719.2   0.01885   0.00258
   2720.6   0.01873   0.00257
   2722.0   0.01864   0.00255
   2723.4   0.01860   0.00252
   2724.9   0.01856   0.00254
   2726.3   0.01854   0.00255
   2727.7   0.01856   0.00252
   2729.2   0.01859   0.00255
   2730.6   0.01861   0.00257
   2732.1   0.01861   0.00256
   2733.5   0.01860   0.00255
   2734.9   0.01864   0.00255
   2736.4   0.01869   0.00260
   2737.8   0.01870   0.00258
   2739.3   0.01869   0.00252
   2740.7   0.01867   0.00253
   2742.2   0.01867   0.00254
   2743.6   0.01865   0.00254
   2745.1   0.01862   0.00257
   2746.5   0.01860   0.00258
   2748.0   0.01857   0.00256
   2749.4   0.01852   0.00258
   2750.9   0.01848   0.00258
   2752.4   0.01845   0.00255
   2753.8   0.01843   0.00251
   2755.3   0.01840   0.00250
   2756.7   0.01836   0.00252
   2758.2   0.01833   0.00254
   2759.7   0.01830   0.00255
   2761.1   0.01828   0.00252
   2762.6   0.01826   0.00248
   2764.1   0.01820   0.00248
   2765.6   0.01816   0.00249
   2767.0   0.01812   0.00249
   2768.5   0.01811   0.00248
   2770.0   0.01808   0.00247
   2771.5   0.01807   0.00246
   2773.0   0.01805   0.00246
   2774.4   0.01802   0.00247
   2775.9   0.01800   0.00246
   2777.4   0.01798   0.00248
   2778.9   0.01794   0.00252
   2780.4   0.01793   0.00249
   2781.9   0.01793   0.00245
   2783.4   0.01790   0.00243
   2784.9   0.01788   0.00243
   2786.4   0.01786   0.00244
   2787.9   0.01784   0.00244
   2789.4   0.01781   0.00246
   2790.9   0.01781   0.00249
   2792.4   0.01782   0.00246
   2793.9   0.01782   0.00242
   2795.4   0.01781   0.00243
   2796.9   0.01780   0.00246
   2798.4   0.01779   0.00246
   2799.9   0.01775   0.00245
   2801.4   0.01773   0.00244
   2802.9   0.01773   0.00243
   2804.4   0.01772   0.00242
   2806.0   0.01772   0.00244
   2807.5   0.01771   0.00247
   2809.0   0.01769   0.00244
   2810.5   0.01767   0.00239
   2812.1   0.01767   0.00238
   2813.6   0.01766   0.00241
   2815.1   0.01763   0.00243
   2816.6   0.01761   0.00244
   2818.2   0.01760   0.00244
   2819.7   0.01758   0.00242
   2821.2   0.01757   0.00241
   2822.8   0.01759   0.00240
   2824.3   0.01757   0.00241
   2825.9   0.01756   0.00242
   2827.4   0.01757   0.00242
   2828.9   0.01758   0.00243
   2830.5   0.01757   0.00242
   2832.0   0.01757   0.00242
   2833.6   0.01757   0.00242
   2835.1   0.01753   0.00241
   2836.7   0.01751   0.00242
   2838.2   0.01751   0.00245
   2839.8   0.01751   0.00246
   2841.3   0.01752   0.00242
   2842.9   0.01751   0.00241
   2844.4   0.01750   0.00245
   2846.0   0.01750   0.00247
   2847.6   0.01749   0.00243
   2849.1   0.01749   0.00238
   2850.7   0.01749   0.00240
   2852.3   0.01750   0.00244
   2853.8   0.01749   0.00242
   2855.4   0.01748   0.00241
   2857.0   0.01747   0.00245
   2858.6   0.01747   0.00248
   2860.1   0.01748   0.00247
   2861.7   0.01749   0.00244
   2863.3   0.01749   0.00244
   2864.9   0.01747   0.00245
   2866.5   0.01747   0.00245
   2868.1   0.01749   0.00243
   2869.6   0.01751   0.00243
   2871.2   0.01749   0.00244
   2872.8   0.01746   0.00245
   2874.4   0.01744   0.00245
   2876.0   0.01744   0.00243
   2877.6   0.01745   0.00241
   2879.2   0.01748   0.00240
   2880.8   0.01749   0.00237
   2882.4   0.01748   0.00238
   2884.0   0.01748   0.00242
   2885.6   0.01748   0.00240
   2887.2   0.01747   0.00239
   2888.8   0.01748   0.00241
   2890.4   0.01748   0.00242
   2892.0   0.01748   0.00243
   2893.6   0.01747   0.00243
   2895.3   0.01746   0.00244
   2896.9   0.01747   0.00246
   2898.5   0.01745   0.00244
   2900.1   0.01744   0.00244
   2901.8   0.01745   0.00244
   2903.4   0.01748   0.00242
   2905.0   0.01749   0.00241
   2906.6   0.01748   0.00242
   2908.3   0.01747   0.00242
   2909.9   0.01749   0.00240
   2911.5   0.01749   0.00240
   2913.2   0.01749   0.00243
   2914.8   0.01750   0.00243
   2916.4   0.01750   0.00241
   2918.1   0.01750   0.00243
   2919.7   0.01751   0.00243
   2921.4   0.01752   0.00242
   2923.0   0.01753   0.00244
   2924.7   0.01751   0.00242
   2926.3   0.01751   0.00243
   2928.0   0.01753   0.00246
   2929.6   0.01755   0.00247
   2931.3   0.01754   0.00248
   2932.9   0.01753   0.00243
   2934.6   0.01756   0.00242
   2936.3   0.01758   0.00243
   2937.9   0.01758   0.00243
   2939.6   0.01757   0.00243
   2941.3   0.01756   0.00243
   2942.9   0.01757   0.00243
   2944.6   0.01760   0.00245
   2946.3   0.01759   0.00247
   2947.9   0.01757   0.00245
   2949.6   0.01757   0.00246
   2951.3   0.01758   0.00246
   2953.0   0.01759   0.00245
   2954.7   0.01761   0.00243
   2956.3   0.01763   0.00241
   2958.0   0.01763   0.00243
   2959.7   0.01764   0.00245
   2961.4   0.01766   0.00247
   2963.1   0.01766   0.00246
   2964.8   0.01767   0.00246
   2966.5   0.01767   0.00244
   2968.2   0.01769   0.00244
   2969.9   0.01770   0.00245
   2971.6   0.01768   0.00247
   2973.3   0.01769   0.00247
   2975.0   0.01771   0.00246
   2976.7   0.01772   0.00248
   2978.4   0.01775   0.00247
   2980.1   0.01777   0.00247
   2981.9   0.01778   0.00249
   2983.6   0.01780   0.00249
   2985.3   0.01781   0.00245
   2987.0   0.01784   0.00246
   2988.7   0.01785   0.00247
   2990.4   0.01786   0.00248
   2992.2   0.01785   0.00249
   2993.9   0.01786   0.00249
   2995.6   0.01788   0.00246
   2997.4   0.01789   0.00246
   2999.1   0.01791   0.00249
   3000.8   0.01793   0.00251
   3002.6   0.01794   0.00251
   3004.3   0.01794   0.00251
   3006.1   0.01795   0.00249
   3007.8   0.01796   0.00250
   3009.5   0.01798   0.00251
   3011.3   0.01800   0.00252
   3013.0   0.01802   0.00252
   3014.8   0.01802   0.00249
