   461
    300.0   0.07633  0.10E+04
    305.0   0.07370  0.10E+04
    310.0   0.07448  0.10E+04
    315.0   0.07512  0.10E+04
    320.0   0.07679  0.10E+04
    325.0   0.07697  0.10E+04
    330.0   0.07823  0.10E+04
    335.0   0.07933  0.10E+04
    340.0   0.08149  0.10E+04
    345.0   0.08264  0.10E+04
    350.0   0.08374  0.10E+04
    355.0   0.08582  0.10E+04
    360.0   0.08867  0.10E+04
    365.0   0.09179  0.10E+04
    370.0   0.09503  0.10E+04
    375.0   0.09897  0.10E+04
    380.0   0.10308  0.10E+04
    385.0   0.10806  0.10E+04
    390.0   0.11410  0.10E+04
    395.0   0.11890  0.10E+04
    400.0   0.12435  0.10E+04
    405.0   0.12874  0.10E+04
    410.0   0.13295  0.10E+04
    415.0   0.13746  0.10E+04
    420.0   0.14259  0.10E+04
    425.0   0.14665  0.10E+04
    430.0   0.15222  0.10E+04
    435.0   0.15812  0.10E+04
    440.0   0.16377  0.10E+04
    445.0   0.16977  0.10E+04
    450.0   0.17403  0.10E+04
    455.0   0.17688  0.10E+04
    460.0   0.17905  0.10E+04
    465.0   0.18100  0.10E+04
    470.0   0.18298  0.10E+04
    475.0   0.18512  0.10E+04
    480.0   0.18791  0.10E+04
    485.0   0.19074  0.10E+04
    490.0   0.19437  0.10E+04
    495.0   0.19901  0.10E+04
    500.0   0.20451  0.10E+04
    505.0   0.21095  0.10E+04
    510.0   0.21783  0.10E+04
    515.0   0.22596  0.10E+04
    520.0   0.23410  0.10E+04
    525.0   0.24213  0.10E+04
    530.0   0.25085  0.10E+04
    535.0   0.25871  0.10E+04
    540.0   0.26710  0.10E+04
    545.0   0.27394  0.10E+04
    550.0   0.28063  0.10E+04
    555.0   0.28723  0.10E+04
    560.0   0.29346  0.10E+04
    565.0   0.29790  0.10E+04
    570.0   0.30225  0.10E+04
    575.0   0.30502  0.10E+04
    580.0   0.30805  0.10E+04
    585.0   0.31037  0.10E+04
    590.0   0.31211  0.10E+04
    595.0   0.31309  0.10E+04
    600.0   0.31433  0.10E+04
    605.0   0.31500  0.10E+04
    610.0   0.31537  0.10E+04
    615.0   0.31581  0.10E+04
    620.0   0.31622  0.10E+04
    625.0   0.31676  0.10E+04
    630.0   0.31717  0.10E+04
