   461
    300.0   0.03600   0.03133
    305.0   0.03604   0.02397
    310.0   0.03477   0.01902
    315.0   0.03569   0.01559
    320.0   0.03656   0.01287
    325.0   0.03862   0.01085
    330.0   0.03970   0.00997
    335.0   0.04108   0.00971
    340.0   0.04237   0.01034
    345.0   0.04415   0.01046
    350.0   0.04586   0.00748
    355.0   0.04726   0.00422
    360.0   0.04982   0.00262
    365.0   0.05253   0.00188
    370.0   0.05530   0.00161
    375.0   0.05839   0.00146
    380.0   0.06113   0.00144
    385.0   0.06386   0.00110
    390.0   0.06708   0.00104
    395.0   0.07070   0.00085
    400.0   0.07434   0.00082
    405.0   0.07756   0.00086
    410.0   0.08115   0.00090
    415.0   0.08446   0.00093
    420.0   0.08842   0.00248
    425.0   0.09211   0.00227
    430.0   0.09583   0.00206
    435.0   0.09936   0.00198
    440.0   0.10260   0.00193
    445.0   0.10557   0.00180
    450.0   0.10815   0.00186
    455.0   0.11034   0.00169
    460.0   0.11248   0.00163
    465.0   0.11415   0.00204
    470.0   0.11590   0.00203
    475.0   0.11767   0.00187
    480.0   0.11980   0.00182
    485.0   0.12154   0.00174
    490.0   0.12382   0.00181
    495.0   0.12570   0.00167
    500.0   0.12846   0.00176
    505.0   0.13071   0.00169
    510.0   0.13308   0.00175
    515.0   0.13529   0.00161
    520.0   0.13789   0.00157
    525.0   0.14024   0.00156
    530.0   0.14216   0.00165
    535.0   0.14372   0.00162
    540.0   0.14595   0.00190
    545.0   0.14727   0.00159
    550.0   0.14916   0.00140
    555.0   0.15033   0.00161
    560.0   0.15160   0.00176
    565.0   0.15251   0.00164
    570.0   0.15407   0.00160
    575.0   0.15452   0.00158
    580.0   0.15551   0.00155
    585.0   0.15602   0.00165
    590.0   0.15667   0.00154
    595.0   0.15718   0.00150
    600.0   0.15803   0.00142
    605.0   0.15841   0.00183
    610.0   0.15874   0.00171
    615.0   0.15954   0.00144
    620.0   0.15986   0.00148
    625.0   0.15981   0.00148
    630.0   0.16050   0.00154
    635.0   0.16069   0.00170
    640.0   0.16095   0.00157
