   465
    280.0   0.10757   0.04778
    285.0   0.08274   0.02022
    290.0   0.07418   0.01038
    295.0   0.07113   0.00636
    300.0   0.06940   0.00458
    305.0   0.07016   0.00371
    310.0   0.07164   0.00308
    315.0   0.07399   0.00250
    320.0   0.07614   0.00215
    325.0   0.07861   0.00197
    330.0   0.08104   0.00178
    335.0   0.08378   0.00174
    340.0   0.08637   0.00189
    345.0   0.08902   0.00185
    350.0   0.09191   0.00147
    355.0   0.09414   0.00132
    360.0   0.09682   0.00078
    365.0   0.09987   0.00094
    370.0   0.10273   0.00078
    375.0   0.10604   0.00079
    380.0   0.10903   0.00073
    385.0   0.11216   0.00070
    390.0   0.11633   0.00079
    395.0   0.11929   0.00096
    400.0   0.12256   0.00157
    405.0   0.12475   0.00148
    410.0   0.12752   0.00129
    415.0   0.13004   0.00126
    420.0   0.13249   0.00114
    425.0   0.13453   0.00137
    430.0   0.13740   0.00123
    435.0   0.14044   0.00127
    440.0   0.14264   0.00116
    445.0   0.14553   0.00124
    450.0   0.14735   0.00114
    455.0   0.14965   0.00108
    460.0   0.15092   0.00101
    465.0   0.15300   0.00115
    470.0   0.15377   0.00107
    475.0   0.15567   0.00119
    480.0   0.15736   0.00112
    485.0   0.15934   0.00108
    490.0   0.16092   0.00098
    495.0   0.16303   0.00106
    500.0   0.16522   0.00106
    505.0   0.16718   0.00102
    510.0   0.17012   0.00111
    515.0   0.17208   0.00110
    520.0   0.17507   0.00107
    525.0   0.17686   0.00105
    530.0   0.17928   0.00097
    535.0   0.18165   0.00107
    540.0   0.18325   0.00102
    545.0   0.18521   0.00104
    550.0   0.18670   0.00097
    555.0   0.18840   0.00098
    560.0   0.18963   0.00106
    565.0   0.19149   0.00106
    570.0   0.19239   0.00103
    575.0   0.19356   0.00103
    580.0   0.19407   0.00105
    585.0   0.19476   0.00098
    590.0   0.19546   0.00097
    595.0   0.19650   0.00102
    600.0   0.19656   0.00096
    605.0   0.19750   0.00105
    610.0   0.19860   0.00100
    615.0   0.19861   0.00104
    620.0   0.19815   0.00104
    625.0   0.19866   0.00103
    630.0   0.19925   0.00105
    635.0   0.20027   0.00125
    640.0   0.19993   0.00115
    645.0   0.20041   0.00099
    650.0   0.20058   0.00097
    655.0   0.20013   0.00100
    660.0   0.20075   0.00093
    665.0   0.20163   0.00110
    670.0   0.20129   0.00100
    675.0   0.20136   0.00100
    680.0   0.20179   0.00094
    685.0   0.20078   0.00103
    690.0   0.20195   0.00101
    695.0   0.20223   0.00101
    700.0   0.20241   0.00097
    705.0   0.20292   0.00106
    710.0   0.20265   0.00092
    715.0   0.20308   0.00091
    720.0   0.20317   0.00103
    725.0   0.20325   0.00101
    730.0   0.20343   0.00101
    735.0   0.20330   0.00106
    740.0   0.20321   0.00103
    745.0   0.20352   0.00128
    750.0   0.20369   0.00116
    755.0   0.20323   0.00106
    760.0   0.20289   0.00108
    765.0   0.20241   0.00105
    770.0   0.20245   0.00105
    775.0   0.20154   0.00117
    780.0   0.20152   0.00112
    785.0   0.20187   0.00126
    790.0   0.20064   0.00118
    795.0   0.20037   0.00125
    800.0   0.19871   0.00343
    805.0   0.19877   0.00343
    810.0   0.19767   0.00333
    815.0   0.19696   0.00345
    820.0   0.19614   0.00317
    825.0   0.19533   0.00314
    830.0   0.19464   0.00293
    835.0   0.19365   0.00284
    840.0   0.19252   0.00263
    845.0   0.19157   0.00245
    850.0   0.19020   0.00243
    855.0   0.18921   0.00536
    860.0   0.18826   0.00502
    865.0   0.18732   0.00472
    870.0   0.18655   0.00395
    875.0   0.18587   0.00376
    880.0   0.18543   0.00335
    885.0   0.18471   0.00287
    890.0   0.18428   0.00248
    895.0   0.18397   0.00240
    900.0   0.18377   0.00245
    905.0   0.18368   0.00645
    910.0   0.18349   0.00604
    915.0   0.18317   0.00558
    920.0   0.18298   0.00534
    925.0   0.18262   0.00505
    930.0   0.18236   0.00460
    935.0   0.18229   0.00465
    940.0   0.18234   0.00425
    945.0   0.18233   0.00388
    950.0   0.18245   0.00389
    955.0   0.18256   0.00329
    960.0   0.18290   0.00317
    965.0   0.18314   0.00323
    970.0   0.18351   0.00306
    975.0   0.18387   0.00285
    980.0   0.18415   0.00253
    985.0   0.18447   0.00252
    990.0   0.18495   0.00245
    995.0   0.18514   0.00222
   1000.0   0.18526   0.00207
   1005.0   0.18558   0.00417
