   224
    320.0   0.12799   0.00364
    330.0   0.14336   0.00254
    340.0   0.15850   0.00227
    350.0   0.17302   0.00182
    360.0   0.18562   0.00161
    370.0   0.19535   0.00163
    380.0   0.20227   0.00156
    390.0   0.20803   0.00190
    400.0   0.21113   0.00210
    410.0   0.21535   0.00292
    420.0   0.21779   0.00139
    430.0   0.21980   0.00125
    440.0   0.22246   0.00117
    450.0   0.22380   0.00123
    460.0   0.22655   0.00105
    470.0   0.22845   0.00114
    480.0   0.23118   0.00121
    490.0   0.23264   0.00132
    500.0   0.23476   0.00117
    510.0   0.23718   0.00126
    520.0   0.23954   0.00125
    530.0   0.24204   0.00125
    540.0   0.24456   0.00125
    550.0   0.24558   0.00110
    560.0   0.24710   0.00124
    570.0   0.24738   0.00134
    580.0   0.24773   0.00125
    590.0   0.24841   0.00131
    600.0   0.24893   0.00135
    610.0   0.25012   0.00136
    620.0   0.25235   0.00137
    630.0   0.25501   0.00143
    640.0   0.25707   0.00144
    650.0   0.25903   0.00144
    660.0   0.25983   0.00146
    670.0   0.26092   0.00157
    680.0   0.26275   0.00132
    690.0   0.26371   0.00158
    700.0   0.26458   0.00164
    710.0   0.26580   0.00217
    720.0   0.26662   0.00217
    730.0   0.26627   0.00223
    740.0   0.26476   0.00331
    750.0   0.26336   0.00322
    760.0   0.26200   0.00356
    770.0   0.25889   0.00319
    780.0   0.25509   0.00339
    790.0   0.25041   0.00283
    800.0   0.24599   0.00364
    810.0   0.23982   0.00387
    820.0   0.23364   0.00406
    830.0   0.22739   0.00374
    840.0   0.22088   0.00347
    850.0   0.21352   0.00294
    860.0   0.20767   0.00291
    870.0   0.20317   0.00274
    880.0   0.19816   0.00330
    890.0   0.19498   0.00240
    900.0   0.19258   0.00251
    910.0   0.19069   0.00272
    920.0   0.18915   0.00241
    930.0   0.18906   0.00230
    940.0   0.18956   0.00260
    950.0   0.19200   0.00213
    960.0   0.19412   0.00284
    970.0   0.19759   0.00276
    980.0   0.20018   0.00260
    990.0   0.20369   0.00262
   1000.0   0.20683   0.00253
   1010.0   0.20976   0.00319
   1020.0   0.21295   0.00337
   1030.0   0.21518   0.00301
   1040.0   0.21732   0.00303
   1050.0   0.21870   0.00362
   1060.0   0.22115   0.00291
   1070.0   0.22258   0.00313
   1080.0   0.22424   0.00302
   1090.0   0.22690   0.00329
   1100.0   0.22815   0.00267
   1110.0   0.23083   0.00278
   1120.0   0.23231   0.00272
   1130.0   0.23517   0.00312
   1140.0   0.23616   0.00278
   1150.0   0.23691   0.00306
   1160.0   0.23856   0.00295
   1170.0   0.23999   0.00336
   1180.0   0.24073   0.00290
   1190.0   0.24133   0.00262
   1200.0   0.24322   0.00244
   1210.0   0.24426   0.00204
   1220.0   0.24482   0.00181
   1230.0   0.24556   0.00159
   1240.0   0.24679   0.00164
   1250.0   0.24762   0.00129
   1260.0   0.24768   0.00122
   1270.0   0.24874   0.00118
   1280.0   0.25017   0.00133
   1290.0   0.25066   0.00138
   1300.0   0.25213   0.00116
   1310.0   0.25261   0.00110
   1320.0   0.25370   0.00103
   1330.0   0.25468   0.00102
   1340.0   0.25574   0.00116
   1350.0   0.25674   0.00126
   1360.0   0.25819   0.00121
   1370.0   0.25907   0.00123
   1380.0   0.26074   0.00127
   1390.0   0.26171   0.00125
   1400.0   0.26251   0.00120
   1410.0   0.26316   0.00133
   1420.0   0.26449   0.00115
   1430.0   0.26392   0.00117
   1440.0   0.26527   0.00116
   1450.0   0.26568   0.00107
   1460.0   0.26541   0.00122
   1470.0   0.26658   0.00117
   1480.0   0.26545   0.00109
   1490.0   0.26547   0.00128
   1500.0   0.26560   0.00129
   1510.0   0.26563   0.00117
   1520.0   0.26545   0.00117
   1530.0   0.26475   0.00125
   1540.0   0.26287   0.00121
   1550.0   0.26387   0.00131
