   465
    280.0   0.08090   0.04832
    285.0   0.05835   0.02042
    290.0   0.05032   0.01012
    295.0   0.04737   0.00617
    300.0   0.04615   0.00438
    305.0   0.04574   0.00345
    310.0   0.04581   0.00297
    315.0   0.04609   0.00233
    320.0   0.04696   0.00200
    325.0   0.04780   0.00174
    330.0   0.04856   0.00162
    335.0   0.04947   0.00161
    340.0   0.05040   0.00175
    345.0   0.05123   0.00170
    350.0   0.05186   0.00136
    355.0   0.05286   0.00105
    360.0   0.05382   0.00082
    365.0   0.05524   0.00075
    370.0   0.05662   0.00070
    375.0   0.05838   0.00085
    380.0   0.06012   0.00075
    385.0   0.06217   0.00076
    390.0   0.06516   0.00084
    395.0   0.06702   0.00084
    400.0   0.06975   0.00162
    405.0   0.07152   0.00145
    410.0   0.07344   0.00128
    415.0   0.07530   0.00120
    420.0   0.07763   0.00108
    425.0   0.07916   0.00120
    430.0   0.08268   0.00119
    435.0   0.08545   0.00107
    440.0   0.08871   0.00105
    445.0   0.09299   0.00114
    450.0   0.09364   0.00098
    455.0   0.09652   0.00100
    460.0   0.09817   0.00096
    465.0   0.09986   0.00097
    470.0   0.10072   0.00094
    475.0   0.10269   0.00095
    480.0   0.10439   0.00090
    485.0   0.10632   0.00091
    490.0   0.10859   0.00085
    495.0   0.11285   0.00099
    500.0   0.11412   0.00097
    505.0   0.11685   0.00098
    510.0   0.11997   0.00097
    515.0   0.12352   0.00103
    520.0   0.12753   0.00100
    525.0   0.13066   0.00097
    530.0   0.13456   0.00100
    535.0   0.13791   0.00100
    540.0   0.14191   0.00102
    545.0   0.14533   0.00099
    550.0   0.14803   0.00102
    555.0   0.15100   0.00108
    560.0   0.15406   0.00108
    565.0   0.15681   0.00093
    570.0   0.15899   0.00100
    575.0   0.16138   0.00098
    580.0   0.16223   0.00097
    585.0   0.16482   0.00108
    590.0   0.16650   0.00101
    595.0   0.16825   0.00104
    600.0   0.16924   0.00109
    605.0   0.17043   0.00101
    610.0   0.17127   0.00105
    615.0   0.17299   0.00107
    620.0   0.17328   0.00115
    625.0   0.17472   0.00106
    630.0   0.17525   0.00111
    635.0   0.17597   0.00114
    640.0   0.17698   0.00110
    645.0   0.17764   0.00108
    650.0   0.17815   0.00116
    655.0   0.17898   0.00100
    660.0   0.17932   0.00096
    665.0   0.17923   0.00105
    670.0   0.18017   0.00100
    675.0   0.18074   0.00100
    680.0   0.18120   0.00107
    685.0   0.18236   0.00098
    690.0   0.18221   0.00115
    695.0   0.18301   0.00115
    700.0   0.18349   0.00099
    705.0   0.18337   0.00111
    710.0   0.18408   0.00108
    715.0   0.18401   0.00101
    720.0   0.18435   0.00108
    725.0   0.18394   0.00105
    730.0   0.18424   0.00107
    735.0   0.18461   0.00106
    740.0   0.18505   0.00105
    745.0   0.18530   0.00111
    750.0   0.18484   0.00105
    755.0   0.18519   0.00115
    760.0   0.18453   0.00103
    765.0   0.18451   0.00111
    770.0   0.18396   0.00114
    775.0   0.18421   0.00106
    780.0   0.18343   0.00107
    785.0   0.18372   0.00121
    790.0   0.18299   0.00118
    795.0   0.18239   0.00116
    800.0   0.18199   0.00391
    805.0   0.18147   0.00373
    810.0   0.18062   0.00349
    815.0   0.17989   0.00347
    820.0   0.17919   0.00342
    825.0   0.17840   0.00342
    830.0   0.17776   0.00304
    835.0   0.17691   0.00294
    840.0   0.17600   0.00278
    845.0   0.17525   0.00262
    850.0   0.17468   0.00247
    855.0   0.17394   0.00619
    860.0   0.17329   0.00559
    865.0   0.17280   0.00509
    870.0   0.17188   0.00471
    875.0   0.17133   0.00418
    880.0   0.17084   0.00361
    885.0   0.17022   0.00350
    890.0   0.16953   0.00311
    895.0   0.16944   0.00274
    900.0   0.16905   0.00259
    905.0   0.16892   0.00615
    910.0   0.16865   0.00615
    915.0   0.16885   0.00568
    920.0   0.16899   0.00564
    925.0   0.16922   0.00539
    930.0   0.16929   0.00490
    935.0   0.16947   0.00446
    940.0   0.16960   0.00424
    945.0   0.16941   0.00415
    950.0   0.16970   0.00368
    955.0   0.16992   0.00358
    960.0   0.17022   0.00336
    965.0   0.17045   0.00321
    970.0   0.17099   0.00306
    975.0   0.17143   0.00287
    980.0   0.17186   0.00279
    985.0   0.17190   0.00255
    990.0   0.17236   0.00237
    995.0   0.17266   0.00248
   1000.0   0.17279   0.00217
   1005.0   0.17294   0.00468
   1010.0   0.17313   0.00427
   1015.0   0.17338   0.00427
   1020.0   0.17356   0.00414
   1025.0   0.17402   0.00398
   1030.0   0.17424   0.00390
   1035.0   0.17448   0.00401
   1040.0   0.17489   0.00383
   1045.0   0.17501   0.00365
   1050.0   0.17520   0.00337
   1055.0   0.17549   0.00354
