   224
    320.0   0.12444   0.04583
    330.0   0.13508   0.05813
    340.0   0.14574   0.03132
    350.0   0.15902   0.01999
    360.0   0.16782   0.00658
    370.0   0.18205   0.00354
    380.0   0.19261   0.00269
    390.0   0.20065   0.00227
    400.0   0.20671   0.00195
    410.0   0.21408   0.00227
    420.0   0.21959   0.00207
    430.0   0.22394   0.00182
    440.0   0.22829   0.00194
    450.0   0.23167   0.00180
    460.0   0.23535   0.00189
    470.0   0.23946   0.00187
    480.0   0.24346   0.00187
    490.0   0.24596   0.00182
    500.0   0.24887   0.00177
    510.0   0.25214   0.00190
    520.0   0.25515   0.00191
    530.0   0.25808   0.00182
    540.0   0.26067   0.00196
    550.0   0.26295   0.00205
    560.0   0.26466   0.00200
    570.0   0.26564   0.00189
    580.0   0.26638   0.00182
    590.0   0.26721   0.00184
    600.0   0.26768   0.00189
    610.0   0.26927   0.00192
    620.0   0.27038   0.00193
    630.0   0.27229   0.00198
    640.0   0.27429   0.00205
    650.0   0.27657   0.00203
    660.0   0.27814   0.00199
    670.0   0.28000   0.00188
    680.0   0.28221   0.00205
    690.0   0.28378   0.00216
    700.0   0.28601   0.29546
    710.0   0.28720   0.00256
    720.0   0.28754   0.00221
    730.0   0.28813   0.00208
    740.0   0.28782   0.00221
    750.0   0.28708   0.00221
    760.0   0.28650   0.00208
    770.0   0.28480   0.00204
    780.0   0.28254   0.00224
    790.0   0.27948   0.00226
    800.0   0.27647   0.00595
    810.0   0.27214   0.00544
    820.0   0.26838   0.00513
    830.0   0.26387   0.00478
    840.0   0.25988   0.03325
    850.0   0.25640   0.00388
    860.0   0.25240   0.00485
    870.0   0.24908   0.00396
    880.0   0.24601   0.07383
    890.0   0.24295   0.00279
    900.0   0.24114   0.00266
    910.0   0.23968   0.00395
    920.0   0.23989   0.00361
    930.0   0.23836   0.00349
    940.0   0.23773   0.00312
    950.0   0.23781   0.00289
    960.0   0.23680   0.00264
    970.0   0.23733   0.00278
    980.0   0.23759   0.00235
    990.0   0.23718   0.00214
   1000.0   0.23843   0.00243
   1010.0   0.23786   0.00392
   1020.0   0.23819   0.00336
   1030.0   0.23865   0.00339
   1040.0   0.23842   0.00352
   1050.0   0.23928   0.00338
   1060.0   0.24062   0.00303
   1070.0   0.24148   0.00336
   1080.0   0.24390   0.00347
   1090.0   0.24612   0.00323
   1100.0   0.24833   0.00294
   1110.0   0.25192   0.00281
   1120.0   0.25334   0.00307
   1130.0   0.25710   0.00296
   1140.0   0.25942   0.00292
   1150.0   0.26168   0.00248
   1160.0   0.26331   0.00297
   1170.0   0.26536   0.00259
   1180.0   0.26653   0.00256
   1190.0   0.26834   0.00268
   1200.0   0.26936   0.00268
   1210.0   0.27065   0.00291
   1220.0   0.27048   0.00278
   1230.0   0.27191   0.00257
   1240.0   0.27318   0.00279
   1250.0   0.27459   0.00260
   1260.0   0.27567   0.00294
   1270.0   0.27678   0.00272
