   465
    955.0   0.12568   0.00286
    960.0   0.12555   0.00318
    965.0   0.12541   0.00256
    970.0   0.12533   0.00283
    975.0   0.12524   0.00268
    980.0   0.12529   0.00241
    985.0   0.12534   0.00242
    990.0   0.12523   0.00248
    995.0   0.12506   0.00239
   1000.0   0.12487   0.00245
   1005.0   0.12435   0.00384
   1010.0   0.12437   0.00365
   1015.0   0.12462   0.00339
   1020.0   0.12445   0.00333
   1025.0   0.12462   0.00355
   1030.0   0.12428   0.00384
   1035.0   0.12430   0.00336
   1040.0   0.12480   0.00335
   1045.0   0.12414   0.00341
   1050.0   0.12411   0.00313
   1055.0   0.12411   0.00328
   1060.0   0.12445   0.00325
   1065.0   0.12464   0.00371
   1070.0   0.12442   0.00313
   1075.0   0.12411   0.00306
   1080.0   0.12429   0.00308
   1085.0   0.12389   0.00329
   1090.0   0.12382   0.00312
   1095.0   0.12391   0.00329
   1100.0   0.12393   0.00287
   1105.0   0.12400   0.00270
   1110.0   0.12418   0.00275
   1115.0   0.12392   0.00257
   1120.0   0.12350   0.00292
   1125.0   0.12385   0.00284
   1130.0   0.12381   0.00293
   1135.0   0.12360   0.00278
   1140.0   0.12369   0.00295
   1145.0   0.12358   0.00304
   1150.0   0.12351   0.00263
   1155.0   0.12302   0.00277
   1160.0   0.12335   0.00261
   1165.0   0.12320   0.00281
   1170.0   0.12328   0.00261
   1175.0   0.12296   0.00265
   1180.0   0.12287   0.00259
   1185.0   0.12275   0.00241
   1190.0   0.12250   0.00244
   1195.0   0.12288   0.00247
   1200.0   0.12306   0.00252
   1205.0   0.12266   0.00291
   1210.0   0.12267   0.00289
   1215.0   0.12319   0.00285
   1220.0   0.12265   0.00277
   1225.0   0.12225   0.00260
   1230.0   0.12214   0.00270
   1235.0   0.12233   0.00265
   1240.0   0.12217   0.00273
   1245.0   0.12219   0.00282
   1250.0   0.12221   0.00270
   1255.0   0.12230   0.00249
   1260.0   0.12179   0.00272
   1265.0   0.12210   0.00275
   1270.0   0.12191   0.00273
   1275.0   0.12209   0.00253
   1280.0   0.12146   0.00246
   1285.0   0.12139   0.00252
   1290.0   0.12145   0.00276
   1295.0   0.12109   0.00264
   1300.0   0.12111   0.00275
   1305.0   0.12146   0.00251
   1310.0   0.12107   0.00218
   1315.0   0.12135   0.00253
   1320.0   0.12103   0.00276
   1325.0   0.12102   0.00244
   1330.0   0.12075   0.00236
   1335.0   0.12038   0.00258
   1340.0   0.12056   0.00245
   1345.0   0.12060   0.00237
   1350.0   0.12007   0.00240
   1355.0   0.11975   0.00248
   1360.0   0.11922   0.00268
   1365.0   0.11980   0.00251
   1370.0   0.11963   0.00239
   1375.0   0.11938   0.00222
   1380.0   0.11906   0.00260
   1385.0   0.11971   0.00247
   1390.0   0.11992   0.00221
   1395.0   0.11863   0.00259
   1400.0   0.11915   0.00257
   1405.0   0.11893   0.00242
   1410.0   0.11919   0.00244
   1415.0   0.11896   0.00240
   1420.0   0.11847   0.00237
   1425.0   0.11868   0.00267
   1430.0   0.11836   0.00232
   1435.0   0.11865   0.00255
   1440.0   0.11841   0.00263
   1445.0   0.11844   0.00239
   1450.0   0.11817   0.00226
   1455.0   0.11833   0.00224
   1460.0   0.11800   0.00261
   1465.0   0.11841   0.00239
   1470.0   0.11804   0.00228
   1475.0   0.11790   0.00267
   1480.0   0.11774   0.00254
   1485.0   0.11791   0.00239
   1490.0   0.11769   0.00223
   1495.0   0.11753   0.00209
   1500.0   0.11745   0.00209
   1505.0   0.11752   0.00215
   1510.0   0.11752   0.00194
   1515.0   0.11720   0.00207
   1520.0   0.11747   0.00214
   1525.0   0.11734   0.00204
   1530.0   0.11720   0.00212
   1535.0   0.11729   0.00210
   1540.0   0.11713   0.00195
   1545.0   0.11708   0.00201
   1550.0   0.11690   0.00208
   1555.0   0.11681   0.00195
   1560.0   0.11677   0.00204
   1565.0   0.11700   0.00215
   1570.0   0.11664   0.00205
   1575.0   0.11657   0.00168
   1580.0   0.11647   0.00175
   1585.0   0.11647   0.00177
   1590.0   0.11608   0.00172
   1595.0   0.11635   0.00167
   1600.0   0.11613   0.00166
   1605.0   0.11602   0.00163
   1610.0   0.11608   0.00164
   1615.0   0.11618   0.00178
   1620.0   0.11622   0.00169
   1625.0   0.11543   0.00165
   1630.0   0.11530   0.00184
   1635.0   0.11536   0.00178
   1640.0   0.11538   0.00182
   1645.0   0.11493   0.00179
   1650.0   0.11498   0.00200
   1655.0   0.11502   0.00191
   1660.0   0.11456   0.00209
   1665.0   0.11448   0.00197
   1670.0   0.11438   0.00211
   1675.0   0.11419   0.00193
   1680.0   0.11402   0.00205
   1685.0   0.11405   0.00201
   1690.0   0.11368   0.00215
   1695.0   0.11371   0.00222
   1700.0   0.11396   0.00202
   1705.0   0.11411   0.00201
   1710.0   0.11421   0.00227
   1715.0   0.11432   0.00222
   1720.0   0.11419   0.00230
   1725.0   0.11431   0.00213
   1730.0   0.11409   0.00201
   1735.0   0.11396   0.00208
   1740.0   0.11392   0.00222
   1745.0   0.11378   0.00218
   1750.0   0.11356   0.00220
   1755.0   0.11344   0.00190
   1760.0   0.11332   0.00209
   1765.0   0.11305   0.00206
   1770.0   0.11308   0.00207
   1775.0   0.11316   0.00227
   1780.0   0.11308   0.00208
   1785.0   0.11308   0.00229
   1790.0   0.11303   0.00228
   1795.0   0.11283   0.00217
   1800.0   0.11259   0.00212
   1805.0   0.11239   0.00233
   1810.0   0.11212   0.00233
   1815.0   0.11192   0.00232
   1820.0   0.11170   0.00238
   1825.0   0.11152   0.00227
   1830.0   0.11161   0.00231
   1835.0   0.11163   0.00244
   1840.0   0.11167   0.00232
   1845.0   0.11156   0.00237
   1850.0   0.11155   0.00234
   1855.0   0.11117   0.00194
   1860.0   0.11087   0.00197
   1865.0   0.11085   0.00193
   1870.0   0.11084   0.00198
   1875.0   0.11063   0.00200
   1880.0   0.11047   0.00202
   1885.0   0.11029   0.00193
   1890.0   0.10960   0.00175
   1895.0   0.10925   0.00193
   1900.0   0.10893   0.00195
   1905.0   0.10874   0.00198
   1910.0   0.10850   0.00194
   1915.0   0.10857   0.00178
   1920.0   0.10849   0.00205
   1925.0   0.10829   0.00187
   1930.0   0.10826   0.00188
   1935.0   0.10829   0.00181
   1940.0   0.10831   0.00176
   1945.0   0.10841   0.00188
   1950.0   0.10850   0.00192
   1955.0   0.10818   0.00187
   1960.0   0.10833   0.00200
   1965.0   0.10855   0.00195
   1970.0   0.10836   0.00169
   1975.0   0.10845   0.00179
   1980.0   0.10836   0.00191
   1985.0   0.10813   0.00197
   1990.0   0.10859   0.00184
   1995.0   0.10809   0.00195
   2000.0   0.10811   0.00194
   2005.0   0.10843   0.00175
   2010.0   0.10877   0.00205
   2015.0   0.10843   0.00178
   2020.0   0.10840   0.00176
   2025.0   0.10857   0.00177
   2030.0   0.10839   0.00173
   2035.0   0.10831   0.00180
   2040.0   0.10835   0.00189
   2045.0   0.10821   0.00202
   2050.0   0.10821   0.00187
   2055.0   0.10839   0.00178
   2060.0   0.10833   0.00189
   2065.0   0.10813   0.00181
   2070.0   0.10837   0.00183
   2075.0   0.10816   0.00194
   2080.0   0.10816   0.00198
   2085.0   0.10811   0.00196
   2090.0   0.10771   0.00186
   2095.0   0.10799   0.00188
   2100.0   0.10801   0.00200
   2105.0   0.10799   0.00168
   2110.0   0.10764   0.00160
   2115.0   0.10817   0.00174
   2120.0   0.10765   0.00177
   2125.0   0.10756   0.00170
   2130.0   0.10752   0.00172
   2135.0   0.10757   0.00183
   2140.0   0.10745   0.00167
   2145.0   0.10756   0.00192
   2150.0   0.10728   0.00165
   2155.0   0.10741   0.00179
   2160.0   0.10685   0.00169
   2165.0   0.10724   0.00184
   2170.0   0.10730   0.00188
   2175.0   0.10704   0.00166
   2180.0   0.10720   0.00181
   2185.0   0.10731   0.00183
   2190.0   0.10696   0.00177
   2195.0   0.10700   0.00177
   2200.0   0.10665   0.00186
   2205.0   0.10683   0.00177
   2210.0   0.10717   0.00209
   2215.0   0.10709   0.00193
   2220.0   0.10692   0.00205
   2225.0   0.10670   0.00202
   2230.0   0.10641   0.00204
   2235.0   0.10654   0.00202
   2240.0   0.10665   0.00196
   2245.0   0.10649   0.00206
   2250.0   0.10613   0.00215
   2255.0   0.10652   0.00198
   2260.0   0.10671   0.00216
   2265.0   0.10603   0.00194
   2270.0   0.10626   0.00182
   2275.0   0.10615   0.00200
   2280.0   0.10599   0.00205
   2285.0   0.10626   0.00206
   2290.0   0.10579   0.00218
   2295.0   0.10593   0.00196
   2300.0   0.10556   0.00195
   2305.0   0.10535   0.00205
   2310.0   0.10548   0.00198
   2315.0   0.10525   0.00206
   2320.0   0.10506   0.00188
   2325.0   0.10534   0.00169
   2330.0   0.10524   0.00190
   2335.0   0.10515   0.00184
   2340.0   0.10501   0.00200
   2345.0   0.10499   0.00179
   2350.0   0.10469   0.00190
   2355.0   0.10465   0.00185
   2360.0   0.10453   0.00183
   2365.0   0.10395   0.00180
   2370.0   0.10387   0.00171
   2375.0   0.10409   0.00191
   2380.0   0.10334   0.00183
   2385.0   0.10347   0.00180
   2390.0   0.10335   0.00174
   2395.0   0.10360   0.00190
   2400.0   0.10339   0.00168
   2405.0   0.10317   0.00173
   2410.0   0.10316   0.00171
   2415.0   0.10299   0.00170
   2420.0   0.10297   0.00180
   2425.0   0.10293   0.00186
   2430.0   0.10264   0.00195
   2435.0   0.10282   0.00187
   2440.0   0.10258   0.00163
   2445.0   0.10239   0.00203
   2450.0   0.10246   0.00182
   2455.0   0.10185   0.00181
   2460.0   0.10189   0.00186
   2465.0   0.10181   0.00184
   2470.0   0.10180   0.00201
   2475.0   0.10233   0.00189
   2480.0   0.10193   0.00206
   2485.0   0.10162   0.00184
   2490.0   0.10087   0.00210
   2495.0   0.10134   0.00203
   2500.0   0.10072   0.00199
   2505.0   0.10107   0.00161
   2510.0   0.10125   0.00177
   2515.0   0.10086   0.00181
   2520.0   0.10061   0.00181
   2525.0   0.10086   0.00203
   2530.0   0.10073   0.00220
   2535.0   0.10080   0.00235
   2540.0   0.10104   0.00220
   2545.0   0.10101   0.00256
   2550.0   0.10093   0.00266
   2555.0   0.10088   0.00149
   2560.0   0.10067   0.00191
   2565.0   0.10067   0.00209
   2570.0   0.10043   0.00208
   2575.0   0.10046   0.00217
   2580.0   0.10038   0.00197
   2585.0   0.10037   0.00287
   2590.0   0.10032   0.00215
   2595.0   0.10026   0.00354
   2600.0   0.10038   0.00206



 C1LM31F             .ASC                        

 LM-LAM-031-F                                                            
 ALHA78113,82-10                                                         
 Dark unsorted                                                           
 * User: LAM                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: LAM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 01/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.457123e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JAN-09   Time: 13:17:52
