   461
    665.0   0.16021   0.00284
    670.0   0.16075   0.00282
    675.0   0.16119   0.00319
    680.0   0.16269   0.00311
    685.0   0.16360   0.00284
    690.0   0.16379   0.00291
    695.0   0.16397   0.00292
    700.0   0.16468   0.00300
    705.0   0.16433   0.00310
    710.0   0.16477   0.00307
    715.0   0.16498   0.00287
    720.0   0.16420   0.00289
    725.0   0.16264   0.00295
    730.0   0.16066   0.00303
    735.0   0.15737   0.00312
    740.0   0.15393   0.00317
    745.0   0.15040   0.00300
    750.0   0.14564   0.00296
    755.0   0.13973   0.00310
    760.0   0.13409   0.00327
    765.0   0.12760   0.00326
    770.0   0.12152   0.00333
    775.0   0.11535   0.00323
    780.0   0.10963   0.00345
    785.0   0.10429   0.00305
    790.0   0.09897   0.00331
    795.0   0.09345   0.00327
    800.0   0.08778   0.01105
    805.0   0.08491   0.01117
    810.0   0.08112   0.01083
    815.0   0.07805   0.01054
    820.0   0.07526   0.00993
    825.0   0.07270   0.00972
    830.0   0.07075   0.00942
    835.0   0.06901   0.00855
    840.0   0.06713   0.00793
    845.0   0.06517   0.00747
    850.0   0.06390   0.00713
    855.0   0.06255   0.01004
    860.0   0.06116   0.00885
    865.0   0.06027   0.00823
    870.0   0.05926   0.00777
    875.0   0.05841   0.00682
    880.0   0.05763   0.00663
    885.0   0.05703   0.00561
    890.0   0.05647   0.00529
    895.0   0.05640   0.00521
    900.0   0.05618   0.00530
    905.0   0.05676   0.00527
    910.0   0.05594   0.00496
    915.0   0.05596   0.00495
    920.0   0.05609   0.00492
    925.0   0.05664   0.00498
    930.0   0.05694   0.00494
    935.0   0.05685   0.00487
    940.0   0.05667   0.00450
    945.0   0.05676   0.00462
    950.0   0.05710   0.00470
    955.0   0.05732   0.00437
    960.0   0.05740   0.00441
    965.0   0.05804   0.00452
    970.0   0.05822   0.00419
    975.0   0.05803   0.00443
    980.0   0.05921   0.00448
    985.0   0.05965   0.00479
    990.0   0.06077   0.00443
    995.0   0.06163   0.00450
   1000.0   0.06224   0.00457
   1005.0   0.06357   0.00454
   1010.0   0.06499   0.00429
   1015.0   0.06642   0.00416
   1020.0   0.06790   0.00420
   1025.0   0.07027   0.00424
   1030.0   0.07191   0.00390
   1035.0   0.07432   0.00383
   1040.0   0.07664   0.00385
   1045.0   0.07933   0.00445
   1050.0   0.08164   0.00443
   1055.0   0.08436   0.00424
   1060.0   0.08808   0.00411
   1065.0   0.09188   0.00431
   1070.0   0.09535   0.00384
   1075.0   0.09957   0.00404
   1080.0   0.10304   0.00351
   1085.0   0.10708   0.00366
   1090.0   0.11106   0.00320
   1095.0   0.11436   0.00346
   1100.0   0.11839   0.00324
   1105.0   0.12163   0.00325
   1110.0   0.12564   0.00316
   1115.0   0.12839   0.00316
   1120.0   0.13186   0.00299
   1125.0   0.13509   0.00293
   1130.0   0.13761   0.00294
   1135.0   0.14063   0.00290
   1140.0   0.14304   0.00279
   1145.0   0.14536   0.00273
   1150.0   0.14731   0.00280
   1155.0   0.14927   0.00261
   1160.0   0.15114   0.00249
   1165.0   0.15221   0.00244
   1170.0   0.15374   0.00238
   1175.0   0.15534   0.00251
   1180.0   0.15670   0.00272
   1185.0   0.15748   0.00271
   1190.0   0.15816   0.00268
   1195.0   0.15939   0.00251
   1200.0   0.16020   0.00270
   1205.0   0.16190   0.00249
   1210.0   0.16244   0.00249
   1215.0   0.16381   0.00245
   1220.0   0.16511   0.00241
   1225.0   0.16546   0.00301
   1230.0   0.16584   0.00294
   1235.0   0.16706   0.00305
   1240.0   0.16794   0.00294
   1245.0   0.16848   0.00282
   1250.0   0.16986   0.00283
   1255.0   0.17030   0.00311
   1260.0   0.17071   0.00301
   1265.0   0.17097   0.00300
   1270.0   0.17141   0.00301
   1275.0   0.17167   0.00293
   1280.0   0.17236   0.00296
   1285.0   0.17266   0.00294
   1290.0   0.17266   0.00278
   1295.0   0.17300   0.00285
   1300.0   0.17311   0.00302
   1305.0   0.17289   0.00295
   1310.0   0.17342   0.00303
   1315.0   0.17296   0.00273
   1320.0   0.17295   0.00267
   1325.0   0.17185   0.00275
   1330.0   0.17194   0.00275
   1335.0   0.17171   0.00285
   1340.0   0.17132   0.00262
   1345.0   0.17046   0.00255
   1350.0   0.16918   0.00242
   1355.0   0.16903   0.00293
   1360.0   0.16729   0.00316
   1365.0   0.16598   0.00285
   1370.0   0.16486   0.00288
   1375.0   0.16338   0.00268
   1380.0   0.16113   0.00280
   1385.0   0.16007   0.00273
   1390.0   0.15817   0.00248
   1395.0   0.15683   0.00280
   1400.0   0.15543   0.00270
   1405.0   0.15325   0.00293
   1410.0   0.15192   0.00251
   1415.0   0.15024   0.00256
   1420.0   0.14770   0.00281
   1425.0   0.14532   0.00265
   1430.0   0.14284   0.00271
   1435.0   0.14072   0.00252
   1440.0   0.13867   0.00277
   1445.0   0.13583   0.00292
   1450.0   0.13388   0.00294
   1455.0   0.13168   0.00293
   1460.0   0.12900   0.00331
   1465.0   0.12715   0.00318
   1470.0   0.12489   0.00339
   1475.0   0.12324   0.00348
   1480.0   0.12068   0.00352
   1485.0   0.11858   0.00387
   1490.0   0.11632   0.00377
   1495.0   0.11388   0.00403
   1500.0   0.11211   0.00375
   1505.0   0.10983   0.00392
   1510.0   0.10803   0.00403
   1515.0   0.10635   0.00419
   1520.0   0.10429   0.00410
   1525.0   0.10244   0.00421
   1530.0   0.10069   0.00408
   1535.0   0.09915   0.00409
   1540.0   0.09769   0.00446
   1545.0   0.09607   0.00421
   1550.0   0.09440   0.00450
   1555.0   0.09293   0.00445
   1560.0   0.09137   0.00437
   1565.0   0.08954   0.00439
   1570.0   0.08825   0.00451
   1575.0   0.08645   0.00466
   1580.0   0.08534   0.00474
   1585.0   0.08419   0.00471
   1590.0   0.08293   0.00482
   1595.0   0.08158   0.00479
   1600.0   0.08031   0.00485
   1605.0   0.07963   0.00462
   1610.0   0.07848   0.00485
   1615.0   0.07770   0.00490
   1620.0   0.07677   0.00504
   1625.0   0.07557   0.00477
   1630.0   0.07454   0.00484
   1635.0   0.07380   0.00484
   1640.0   0.07299   0.00489
   1645.0   0.07216   0.00522
   1650.0   0.07120   0.00513
   1655.0   0.07048   0.00508
   1660.0   0.06972   0.00497
   1665.0   0.06874   0.00516
   1670.0   0.06810   0.00526
   1675.0   0.06726   0.00504
   1680.0   0.06689   0.00525
   1685.0   0.06623   0.00516
   1690.0   0.06569   0.00531
   1695.0   0.06505   0.00534
   1700.0   0.06453   0.00539
   1705.0   0.06408   0.00524
   1710.0   0.06344   0.00510
   1715.0   0.06313   0.00510
   1720.0   0.06252   0.00530
   1725.0   0.06210   0.00528
   1730.0   0.06161   0.00551
   1735.0   0.06119   0.00515
   1740.0   0.06095   0.00516
   1745.0   0.06058   0.00519
   1750.0   0.06057   0.00500
   1755.0   0.06022   0.00511
   1760.0   0.06008   0.00518
   1765.0   0.05973   0.00494
   1770.0   0.05940   0.00509
   1775.0   0.05912   0.00520
   1780.0   0.05877   0.00514
   1785.0   0.05838   0.00543
   1790.0   0.05802   0.00504
   1795.0   0.05780   0.00520
   1800.0   0.05761   0.00514
   1805.0   0.05740   0.00532
   1810.0   0.05731   0.00525
   1815.0   0.05686   0.00498
   1820.0   0.05685   0.00546
   1825.0   0.05634   0.00529
   1830.0   0.05630   0.00536
   1835.0   0.05617   0.00555
   1840.0   0.05606   0.00540
   1845.0   0.05587   0.00545
   1850.0   0.05574   0.00560
   1855.0   0.05560   0.00528
   1860.0   0.05546   0.00553
   1865.0   0.05538   0.00534
   1870.0   0.05544   0.00555
   1875.0   0.05531   0.00542
   1880.0   0.05516   0.00535
   1885.0   0.05500   0.00524
   1890.0   0.05492   0.00525
   1895.0   0.05478   0.00527
   1900.0   0.05462   0.00537
   1905.0   0.05463   0.00498
   1910.0   0.05469   0.00499
   1915.0   0.05452   0.00505
   1920.0   0.05449   0.00500
   1925.0   0.05427   0.00496
   1930.0   0.05409   0.00495
   1935.0   0.05439   0.00490
   1940.0   0.05408   0.00502
   1945.0   0.05415   0.00508
   1950.0   0.05416   0.00510
   1955.0   0.05421   0.00519
   1960.0   0.05426   0.00508
   1965.0   0.05428   0.00507
   1970.0   0.05455   0.00498
   1975.0   0.05448   0.00525
   1980.0   0.05428   0.00499
   1985.0   0.05424   0.00507
   1990.0   0.05415   0.00515
   1995.0   0.05456   0.00496
   2000.0   0.05425   0.00500
   2005.0   0.05447   0.00493
   2010.0   0.05472   0.00488
   2015.0   0.05473   0.00518
   2020.0   0.05512   0.00498
   2025.0   0.05532   0.00511
   2030.0   0.05515   0.00526
   2035.0   0.05501   0.00524
   2040.0   0.05532   0.00513
   2045.0   0.05532   0.00521
   2050.0   0.05533   0.00507
   2055.0   0.05559   0.00509
   2060.0   0.05581   0.00493
   2065.0   0.05613   0.00492
   2070.0   0.05614   0.00523
   2075.0   0.05662   0.00521
   2080.0   0.05682   0.00497
   2085.0   0.05680   0.00513
   2090.0   0.05740   0.00487
   2095.0   0.05749   0.00504
   2100.0   0.05758   0.00470
   2105.0   0.05756   0.00509
   2110.0   0.05786   0.00494
   2115.0   0.05833   0.00508
   2120.0   0.05879   0.00508
   2125.0   0.05928   0.00521
   2130.0   0.05938   0.00497
   2135.0   0.05978   0.00482
   2140.0   0.06019   0.00482
   2145.0   0.06034   0.00503
   2150.0   0.06087   0.00528
   2155.0   0.06137   0.00496
   2160.0   0.06192   0.00485
   2165.0   0.06239   0.00483
   2170.0   0.06301   0.00488
   2175.0   0.06335   0.00489
   2180.0   0.06340   0.00506
   2185.0   0.06398   0.00495
   2190.0   0.06487   0.00484
   2195.0   0.06516   0.00487
   2200.0   0.06598   0.00521
   2205.0   0.06642   0.00492
   2210.0   0.06751   0.00496
   2215.0   0.06803   0.00516
   2220.0   0.06900   0.00474
   2225.0   0.06946   0.00484
   2230.0   0.06949   0.00495
   2235.0   0.06979   0.00484
   2240.0   0.07071   0.00468
   2245.0   0.07104   0.00460
   2250.0   0.07195   0.00485
   2255.0   0.07252   0.00477
   2260.0   0.07342   0.00481
   2265.0   0.07397   0.00487
   2270.0   0.07445   0.00469
   2275.0   0.07506   0.00442
   2280.0   0.07593   0.00495
   2285.0   0.07639   0.00476
   2290.0   0.07683   0.00479
   2295.0   0.07735   0.00476
   2300.0   0.07795   0.00467
   2305.0   0.07851   0.00435
   2310.0   0.07922   0.00436
   2315.0   0.08005   0.00440
   2320.0   0.08019   0.00421
   2325.0   0.08112   0.00420
   2330.0   0.08209   0.00458
   2335.0   0.08260   0.00435
   2340.0   0.08352   0.00429
   2345.0   0.08419   0.00404
   2350.0   0.08450   0.00431
   2355.0   0.08553   0.00416
   2360.0   0.08625   0.00426
   2365.0   0.08691   0.00413
   2370.0   0.08751   0.00422
   2375.0   0.08828   0.00439
   2380.0   0.08879   0.00410
   2385.0   0.08935   0.00381
   2390.0   0.09049   0.00426
   2395.0   0.09176   0.00417
   2400.0   0.09178   0.00412
   2405.0   0.09286   0.00402
   2410.0   0.09366   0.00413
   2415.0   0.09441   0.00417
   2420.0   0.09530   0.00402
   2425.0   0.09616   0.00403
   2430.0   0.09693   0.00395
   2435.0   0.09735   0.00409
   2440.0   0.09756   0.00420
   2445.0   0.09861   0.00388
   2450.0   0.09929   0.00407
   2455.0   0.10013   0.00433
   2460.0   0.10097   0.00426
   2465.0   0.10196   0.00429
   2470.0   0.10234   0.00423
   2475.0   0.10308   0.00411
   2480.0   0.10385   0.00415
   2485.0   0.10424   0.00387
   2490.0   0.10441   0.00413
   2495.0   0.10533   0.00427
   2500.0   0.10509   0.00425
   2505.0   0.10570   0.00418
   2510.0   0.10601   0.00433
   2515.0   0.10617   0.00419
   2520.0   0.10688   0.00404
   2525.0   0.10776   0.00412
   2530.0   0.10807   0.00389
   2535.0   0.10858   0.00417
   2540.0   0.10920   0.00438
   2545.0   0.10925   0.00473
   2550.0   0.10940   0.00417
   2555.0   0.10958   0.00404
   2560.0   0.10967   0.00400
   2565.0   0.11006   0.00425
   2570.0   0.11015   0.00424
   2575.0   0.11067   0.00460
   2580.0   0.11095   0.00432
   2585.0   0.11125   0.00419
   2590.0   0.11148   0.00481
   2595.0   0.11160   0.00502
   2600.0   0.11209   0.00493



 CARM131             .ASC                        

 RM-REM-131                                                              
 LAP03979,11 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/18/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.492462e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-12   Time: 17:01:37
