   461
    300.0   0.09390  0.10E+04
    305.0   0.09454  0.10E+04
    310.0   0.09524  0.10E+04
    315.0   0.09711  0.10E+04
    320.0   0.09941  0.10E+04
    325.0   0.10305  0.10E+04
    330.0   0.10676  0.10E+04
    335.0   0.11133  0.10E+04
    340.0   0.11680  0.10E+04
    345.0   0.12134  0.10E+04
    350.0   0.12612  0.10E+04
    355.0   0.13197  0.10E+04
    360.0   0.13947  0.10E+04
    365.0   0.14764  0.10E+04
    370.0   0.15583  0.10E+04
    375.0   0.16379  0.10E+04
    380.0   0.17220  0.10E+04
    385.0   0.18091  0.10E+04
    390.0   0.19327  0.10E+04
    395.0   0.20243  0.10E+04
    400.0   0.21083  0.10E+04
    405.0   0.21838  0.10E+04
    410.0   0.22590  0.10E+04
    415.0   0.23274  0.10E+04
    420.0   0.23933  0.10E+04
    425.0   0.24519  0.10E+04
    430.0   0.25076  0.10E+04
    435.0   0.25605  0.10E+04
    440.0   0.26273  0.10E+04
    445.0   0.26827  0.10E+04
    450.0   0.27276  0.10E+04
    455.0   0.27600  0.10E+04
    460.0   0.27929  0.10E+04
    465.0   0.28147  0.10E+04
    470.0   0.28364  0.10E+04
    475.0   0.28585  0.10E+04
    480.0   0.28840  0.10E+04
    485.0   0.29061  0.10E+04
    490.0   0.29322  0.10E+04
    495.0   0.29690  0.10E+04
    500.0   0.30063  0.10E+04
    505.0   0.30506  0.10E+04
    510.0   0.30957  0.10E+04
    515.0   0.31468  0.10E+04
    520.0   0.31933  0.10E+04
    525.0   0.32346  0.10E+04
    530.0   0.32769  0.10E+04
    535.0   0.33101  0.10E+04
    540.0   0.33418  0.10E+04
    545.0   0.33636  0.10E+04
    550.0   0.33846  0.10E+04
    555.0   0.34070  0.10E+04
    560.0   0.34246  0.10E+04
    565.0   0.34398  0.10E+04
    570.0   0.34504  0.10E+04
    575.0   0.34526  0.10E+04
    580.0   0.34596  0.10E+04
    585.0   0.34628  0.10E+04
    590.0   0.34718  0.10E+04
    595.0   0.34684  0.10E+04
    600.0   0.34680  0.10E+04
    605.0   0.34718  0.10E+04
    610.0   0.34748  0.10E+04
    615.0   0.34688  0.10E+04
    620.0   0.34701  0.10E+04
    625.0   0.34746  0.10E+04
    630.0   0.34685  0.10E+04
    635.0   0.34667  0.10E+04
    640.0   0.34761  0.10E+04
    645.0   0.34784  0.10E+04
    650.0   0.34741  0.10E+04
    655.0   0.34766  0.10E+04
    660.0   0.34777  0.10E+04
    665.0   0.34855  0.10E+04
    670.0   0.34877  0.10E+04
    675.0   0.34873  0.10E+04
    680.0   0.34924  0.10E+04
    685.0   0.34975  0.10E+04
    690.0   0.34952  0.10E+04
    695.0   0.34905  0.10E+04
    700.0   0.34910  0.10E+04
    705.0   0.34915  0.10E+04
    710.0   0.34895  0.10E+04
    715.0   0.34855  0.10E+04
    720.0   0.34829  0.10E+04
    725.0   0.34750  0.10E+04
    730.0   0.34759  0.10E+04
    735.0   0.34677  0.10E+04
    740.0   0.34683  0.10E+04
    745.0   0.34618  0.10E+04
    750.0   0.34545  0.10E+04
    755.0   0.34517  0.10E+04
    760.0   0.34382  0.10E+04
    765.0   0.34385  0.10E+04
    770.0   0.34278  0.10E+04
    775.0   0.34208  0.10E+04
    780.0   0.34103  0.10E+04
    785.0   0.34095  0.10E+04
    790.0   0.34019  0.10E+04
    795.0   0.33866  0.10E+04
    800.0   0.33732  0.10E+04
    805.0   0.33672  0.10E+04
    810.0   0.33544  0.10E+04
    815.0   0.33488  0.10E+04
    820.0   0.33364  0.10E+04
    825.0   0.33328  0.10E+04
    830.0   0.33182  0.10E+04
    835.0   0.33004  0.10E+04
    840.0   0.32973  0.10E+04
    845.0   0.32853  0.10E+04
    850.0   0.32809  0.10E+04
    855.0   0.32719  0.10E+04
    860.0   0.32598  0.10E+04
    865.0   0.32527  0.10E+04
    870.0   0.32448  0.10E+04
    875.0   0.32382  0.10E+04
    880.0   0.32337  0.10E+04
    885.0   0.32266  0.10E+04
    890.0   0.32182  0.10E+04
    895.0   0.32117  0.10E+04
    900.0   0.32039  0.10E+04
    905.0   0.31954  0.10E+04
    910.0   0.31892  0.10E+04
    915.0   0.31799  0.10E+04
    920.0   0.31732  0.10E+04
    925.0   0.31696  0.10E+04
    930.0   0.31666  0.10E+04
    935.0   0.31590  0.10E+04
    940.0   0.31424  0.10E+04
    945.0   0.31414  0.10E+04
    950.0   0.31412  0.10E+04
    955.0   0.31303  0.10E+04
    960.0   0.31273  0.10E+04
    965.0   0.31217  0.10E+04
    970.0   0.31174  0.10E+04
    975.0   0.31154  0.10E+04
    980.0   0.31157  0.10E+04
    985.0   0.31126  0.10E+04
    990.0   0.31034  0.10E+04
    995.0   0.30959  0.10E+04
   1000.0   0.30901  0.10E+04
   1005.0   0.30863  0.10E+04
   1010.0   0.30846  0.10E+04
   1015.0   0.30829  0.10E+04
   1020.0   0.30822  0.10E+04
   1025.0   0.30809  0.10E+04
   1030.0   0.30786  0.10E+04
   1035.0   0.30755  0.10E+04
   1040.0   0.30744  0.10E+04
   1045.0   0.30778  0.10E+04
   1050.0   0.30751  0.10E+04
   1055.0   0.30830  0.10E+04
   1060.0   0.30751  0.10E+04
   1065.0   0.30843  0.10E+04
   1070.0   0.30824  0.10E+04
   1075.0   0.30891  0.10E+04
   1080.0   0.30918  0.10E+04
   1085.0   0.30898  0.10E+04
   1090.0   0.30992  0.10E+04
   1095.0   0.30998  0.10E+04
   1100.0   0.30961  0.10E+04
   1105.0   0.31090  0.10E+04
   1110.0   0.31120  0.10E+04
   1115.0   0.31208  0.10E+04
   1120.0   0.31205  0.10E+04
   1125.0   0.31256  0.10E+04
   1130.0   0.31294  0.10E+04
   1135.0   0.31297  0.10E+04
   1140.0   0.31348  0.10E+04
   1145.0   0.31457  0.10E+04
   1150.0   0.31464  0.10E+04
   1155.0   0.31475  0.10E+04
   1160.0   0.31553  0.10E+04
   1165.0   0.31554  0.10E+04
   1170.0   0.31593  0.10E+04
   1175.0   0.31595  0.10E+04
   1180.0   0.31637  0.10E+04
   1185.0   0.31656  0.10E+04
   1190.0   0.31693  0.10E+04
   1195.0   0.31697  0.10E+04
   1200.0   0.31713  0.10E+04
   1205.0   0.31721  0.10E+04
   1210.0   0.31735  0.10E+04
   1215.0   0.31743  0.10E+04
   1220.0   0.31768  0.10E+04
   1225.0   0.31787  0.10E+04
   1230.0   0.31807  0.10E+04
   1235.0   0.31823  0.10E+04
   1240.0   0.31852  0.10E+04
   1245.0   0.31870  0.10E+04
   1250.0   0.31877  0.10E+04
   1255.0   0.31896  0.10E+04
   1260.0   0.31909  0.10E+04
   1265.0   0.31930  0.10E+04
   1270.0   0.31946  0.10E+04
   1275.0   0.31957  0.10E+04
   1280.0   0.31962  0.10E+04
   1285.0   0.32026  0.10E+04
   1290.0   0.32032  0.10E+04
   1295.0   0.32055  0.10E+04
   1300.0   0.32063  0.10E+04
   1305.0   0.32128  0.10E+04
   1310.0   0.32170  0.10E+04
   1315.0   0.32177  0.10E+04
   1320.0   0.32226  0.10E+04
   1325.0   0.32251  0.10E+04
   1330.0   0.32290  0.10E+04
   1335.0   0.32308  0.10E+04
   1340.0   0.32351  0.10E+04
   1345.0   0.32346  0.10E+04
   1350.0   0.32412  0.10E+04
   1355.0   0.32420  0.10E+04
   1360.0   0.32431  0.10E+04
   1365.0   0.32469  0.10E+04
   1370.0   0.32522  0.10E+04
   1375.0   0.32480  0.10E+04
   1380.0   0.32526  0.10E+04
   1385.0   0.32624  0.10E+04
   1390.0   0.32667  0.10E+04
   1395.0   0.32690  0.10E+04
   1400.0   0.32710  0.10E+04
   1405.0   0.32733  0.10E+04
   1410.0   0.32750  0.10E+04
   1415.0   0.32760  0.10E+04
   1420.0   0.32774  0.10E+04
   1425.0   0.32819  0.10E+04
   1430.0   0.32914  0.10E+04
   1435.0   0.32883  0.10E+04
   1440.0   0.32956  0.10E+04
   1445.0   0.32962  0.10E+04
   1450.0   0.33008  0.10E+04
   1455.0   0.33079  0.10E+04
   1460.0   0.33104  0.10E+04
   1465.0   0.33195  0.10E+04
   1470.0   0.33198  0.10E+04
   1475.0   0.33237  0.10E+04
   1480.0   0.33199  0.10E+04
   1485.0   0.33295  0.10E+04
   1490.0   0.33324  0.10E+04
   1495.0   0.33403  0.10E+04
   1500.0   0.33497  0.10E+04
   1505.0   0.33476  0.10E+04
   1510.0   0.33571  0.10E+04
   1515.0   0.33506  0.10E+04
   1520.0   0.33535  0.10E+04
   1525.0   0.33648  0.10E+04
   1530.0   0.33638  0.10E+04
   1535.0   0.33680  0.10E+04
   1540.0   0.33706  0.10E+04
   1545.0   0.33670  0.10E+04
   1550.0   0.33760  0.10E+04
   1555.0   0.33807  0.10E+04
   1560.0   0.33809  0.10E+04
   1565.0   0.33847  0.10E+04
   1570.0   0.33805  0.10E+04
   1575.0   0.33807  0.10E+04
   1580.0   0.33876  0.10E+04
   1585.0   0.33951  0.10E+04
   1590.0   0.33917  0.10E+04
   1595.0   0.33897  0.10E+04
   1600.0   0.33937  0.10E+04
   1605.0   0.33919  0.10E+04
   1610.0   0.33950  0.10E+04
   1615.0   0.34010  0.10E+04
   1620.0   0.34029  0.10E+04
   1625.0   0.33940  0.10E+04
   1630.0   0.33976  0.10E+04
   1635.0   0.33967  0.10E+04
   1640.0   0.34033  0.10E+04
   1645.0   0.34011  0.10E+04
   1650.0   0.34011  0.10E+04
   1655.0   0.34038  0.10E+04
   1660.0   0.34036  0.10E+04
   1665.0   0.34049  0.10E+04
   1670.0   0.34052  0.10E+04
   1675.0   0.34087  0.10E+04
   1680.0   0.34096  0.10E+04
   1685.0   0.34046  0.10E+04
   1690.0   0.34065  0.10E+04
   1695.0   0.33957  0.10E+04
   1700.0   0.34086  0.10E+04
   1705.0   0.34093  0.10E+04
   1710.0   0.34125  0.10E+04
   1715.0   0.34128  0.10E+04
   1720.0   0.34085  0.10E+04
   1725.0   0.34103  0.10E+04
   1730.0   0.34135  0.10E+04
   1735.0   0.34117  0.10E+04
   1740.0   0.34105  0.10E+04
   1745.0   0.34077  0.10E+04
   1750.0   0.34041  0.10E+04
   1755.0   0.34019  0.10E+04
   1760.0   0.34037  0.10E+04
   1765.0   0.34067  0.10E+04
   1770.0   0.34129  0.10E+04
