   461
    300.0   0.02378  0.10E+04
    305.0   0.02362  0.10E+04
    310.0   0.02401  0.10E+04
    315.0   0.02425  0.10E+04
    320.0   0.02449  0.10E+04
    325.0   0.02500  0.10E+04
    330.0   0.02539  0.10E+04
    335.0   0.02574  0.10E+04
    340.0   0.02595  0.10E+04
    345.0   0.02625  0.10E+04
    350.0   0.02653  0.10E+04
    355.0   0.02681  0.10E+04
    360.0   0.02709  0.10E+04
    365.0   0.02763  0.10E+04
    370.0   0.02798  0.10E+04
    375.0   0.02861  0.10E+04
    380.0   0.02883  0.10E+04
    385.0   0.02945  0.10E+04
    390.0   0.02989  0.10E+04
    395.0   0.03027  0.10E+04
    400.0   0.03073  0.10E+04
    405.0   0.03121  0.10E+04
    410.0   0.03150  0.10E+04
    415.0   0.03182  0.10E+04
    420.0   0.03222  0.10E+04
    425.0   0.03250  0.10E+04
    430.0   0.03286  0.10E+04
    435.0   0.03322  0.10E+04
    440.0   0.03350  0.10E+04
    445.0   0.03382  0.10E+04
    450.0   0.03408  0.10E+04
    455.0   0.03423  0.10E+04
    460.0   0.03461  0.10E+04
    465.0   0.03483  0.10E+04
    470.0   0.03494  0.10E+04
    475.0   0.03527  0.10E+04
    480.0   0.03540  0.10E+04
    485.0   0.03571  0.10E+04
    490.0   0.03589  0.10E+04
    495.0   0.03610  0.10E+04
    500.0   0.03631  0.10E+04
    505.0   0.03647  0.10E+04
    510.0   0.03678  0.10E+04
    515.0   0.03711  0.10E+04
    520.0   0.03714  0.10E+04
    525.0   0.03729  0.10E+04
    530.0   0.03739  0.10E+04
    535.0   0.03753  0.10E+04
    540.0   0.03766  0.10E+04
    545.0   0.03781  0.10E+04
    550.0   0.03794  0.10E+04
    555.0   0.03803  0.10E+04
    560.0   0.03808  0.10E+04
    565.0   0.03814  0.10E+04
    570.0   0.03815  0.10E+04
    575.0   0.03810  0.10E+04
    580.0   0.03811  0.10E+04
    585.0   0.03809  0.10E+04
    590.0   0.03810  0.10E+04
    595.0   0.03799  0.10E+04
    600.0   0.03799  0.10E+04
    605.0   0.03801  0.10E+04
    610.0   0.03801  0.10E+04
    615.0   0.03816  0.10E+04
    620.0   0.03808  0.10E+04
    625.0   0.03816  0.10E+04
    630.0   0.03808  0.10E+04
    635.0   0.03810  0.10E+04
    640.0   0.03810  0.10E+04
    645.0   0.03801  0.10E+04
    650.0   0.03781  0.10E+04
    655.0   0.03782  0.10E+04
    660.0   0.03755  0.10E+04
    665.0   0.03737  0.10E+04
    670.0   0.03733  0.10E+04
    675.0   0.03726  0.10E+04
    680.0   0.03716  0.10E+04
    685.0   0.03700  0.10E+04
    690.0   0.03688  0.10E+04
    695.0   0.03676  0.10E+04
    700.0   0.03677  0.10E+04
    705.0   0.03673  0.10E+04
    710.0   0.03656  0.10E+04
    715.0   0.03652  0.10E+04
    720.0   0.03651  0.10E+04
    725.0   0.03646  0.10E+04
    730.0   0.03654  0.10E+04
    735.0   0.03656  0.10E+04
    740.0   0.03656  0.10E+04
    745.0   0.03643  0.10E+04
    750.0   0.03647  0.10E+04
    755.0   0.03657  0.10E+04
    760.0   0.03647  0.10E+04
    765.0   0.03655  0.10E+04
    770.0   0.03653  0.10E+04
    775.0   0.03661  0.10E+04
    780.0   0.03661  0.10E+04
    785.0   0.03659  0.10E+04
    790.0   0.03659  0.10E+04
    795.0   0.03658  0.10E+04
    800.0   0.03663  0.10E+04
    805.0   0.03665  0.10E+04
    810.0   0.03668  0.10E+04
    815.0   0.03672  0.10E+04
    820.0   0.03672  0.10E+04
    825.0   0.03670  0.10E+04
    830.0   0.03675  0.10E+04
    835.0   0.03667  0.10E+04
    840.0   0.03674  0.10E+04
    845.0   0.03671  0.10E+04
    850.0   0.03655  0.10E+04
    855.0   0.03652  0.10E+04
    860.0   0.03639  0.10E+04
    865.0   0.03612  0.10E+04
    870.0   0.03602  0.10E+04
    875.0   0.03608  0.10E+04
    880.0   0.03603  0.10E+04
    885.0   0.03600  0.10E+04
    890.0   0.03605  0.10E+04
    895.0   0.03616  0.10E+04
    900.0   0.03616  0.10E+04
    905.0   0.03611  0.10E+04
    910.0   0.03616  0.10E+04
    915.0   0.03621  0.10E+04
    920.0   0.03616  0.10E+04
    925.0   0.03625  0.10E+04
    930.0   0.03612  0.10E+04
    935.0   0.03617  0.10E+04
    940.0   0.03604  0.10E+04
    945.0   0.03607  0.10E+04
    950.0   0.03595  0.10E+04
    955.0   0.03600  0.10E+04
    960.0   0.03593  0.10E+04
    965.0   0.03592  0.10E+04
    970.0   0.03580  0.10E+04
    975.0   0.03577  0.10E+04
    980.0   0.03577  0.10E+04
    985.0   0.03576  0.10E+04
    990.0   0.03576  0.10E+04
    995.0   0.03575  0.10E+04
   1000.0   0.03574  0.10E+04
   1005.0   0.03571  0.10E+04
   1010.0   0.03573  0.10E+04
   1015.0   0.03568  0.10E+04
   1020.0   0.03567  0.10E+04
   1025.0   0.03563  0.10E+04
   1030.0   0.03565  0.10E+04
   1035.0   0.03561  0.10E+04
   1040.0   0.03564  0.10E+04
   1045.0   0.03566  0.10E+04
   1050.0   0.03568  0.10E+04
   1055.0   0.03570  0.10E+04
   1060.0   0.03568  0.10E+04
   1065.0   0.03565  0.10E+04
   1070.0   0.03566  0.10E+04
   1075.0   0.03570  0.10E+04
   1080.0   0.03573  0.10E+04
   1085.0   0.03574  0.10E+04
   1090.0   0.03571  0.10E+04
   1095.0   0.03571  0.10E+04
   1100.0   0.03564  0.10E+04
   1105.0   0.03548  0.10E+04
   1110.0   0.03544  0.10E+04
   1115.0   0.03535  0.10E+04
   1120.0   0.03527  0.10E+04
   1125.0   0.03525  0.10E+04
   1130.0   0.03528  0.10E+04
   1135.0   0.03526  0.10E+04
   1140.0   0.03529  0.10E+04
   1145.0   0.03531  0.10E+04
   1150.0   0.03528  0.10E+04
   1155.0   0.03526  0.10E+04
   1160.0   0.03524  0.10E+04
   1165.0   0.03519  0.10E+04
   1170.0   0.03513  0.10E+04
   1175.0   0.03512  0.10E+04
   1180.0   0.03513  0.10E+04
   1185.0   0.03512  0.10E+04
   1190.0   0.03515  0.10E+04
   1195.0   0.03529  0.10E+04
   1200.0   0.03546  0.10E+04
   1205.0   0.03559  0.10E+04
   1210.0   0.03575  0.10E+04
   1215.0   0.03594  0.10E+04
   1220.0   0.03598  0.10E+04
   1225.0   0.03594  0.10E+04
   1230.0   0.03595  0.10E+04
   1235.0   0.03594  0.10E+04
   1240.0   0.03593  0.10E+04
   1245.0   0.03591  0.10E+04
   1250.0   0.03591  0.10E+04
   1255.0   0.03592  0.10E+04
   1260.0   0.03590  0.10E+04
   1265.0   0.03584  0.10E+04
   1270.0   0.03573  0.10E+04
   1275.0   0.03568  0.10E+04
