       461
    300.00   .086077   .009278
    305.00   .088339   .007377
    310.00   .090971   .006193
    315.00   .093876   .005215
    320.00   .097476   .004472
    325.00   .100347   .003922
    330.00   .102920   .003699
    335.00   .105765   .003753
    340.00   .108164   .003901
    345.00   .110519   .004077
    350.00   .112791   .003375
    355.00   .115103   .002531
    360.00   .117053   .002340
    365.00   .119007   .002263
    370.00   .120807   .002346
    375.00   .122851   .002409
    380.00   .124039   .002560
    385.00   .125401   .002681
    390.00   .127300   .002778
    395.00   .128751   .002922
    400.00   .130197   .003583
    405.00   .131330   .003406
    410.00   .132750   .003344
    415.00   .133953   .003305
    420.00   .135249   .003300
    425.00   .136244   .003292
    430.00   .137187   .003333
    435.00   .138906   .003367
    440.00   .140355   .003483
    445.00   .141419   .003497
    450.00   .142223   .003576
    455.00   .143025   .003585
    460.00   .143623   .003706
    465.00   .143982   .003651
    470.00   .144274   .003636
    475.00   .144720   .003726
    480.00   .145229   .003710
    485.00   .145829   .003684
    490.00   .146274   .003809
    495.00   .146934   .003785
    500.00   .147961   .003994
    505.00   .148682   .003977
    510.00   .149731   .004102
    515.00   .150638   .004127
    520.00   .151465   .004178
    525.00   .152145   .004257
    530.00   .152877   .004270
    535.00   .153693   .004388
    540.00   .154152   .004407
    545.00   .154786   .004477
    550.00   .155159   .004468
    555.00   .155549   .004535
    560.00   .156015   .004525
    565.00   .156343   .004490
    570.00   .156648   .004556
    575.00   .156801   .004624
    580.00   .157008   .004678
    585.00   .157213   .004670
    590.00   .157104   .004686
    595.00   .157192   .004657
    600.00   .157140   .004741
    605.00   .156944   .004665
    610.00   .156814   .004717
    615.00   .156796   .004623
    620.00   .156601   .004638
    625.00   .156472   .004661
    630.00   .156420   .004685
    635.00   .156242   .004630
    640.00   .156005   .004621
    645.00   .155752   .004667
    650.00   .155234   .004653
    655.00   .155169   .004648
    660.00   .154817   .004708
    665.00   .154656   .004690
    670.00   .154460   .004671
    675.00   .154082   .004732
    680.00   .153982   .004720
    685.00   .153518   .004617
    690.00   .153176   .004657
    695.00   .153030   .004637
    700.00   .152778   .004698
    705.00   .152630   .004675
    710.00   .152317   .004710
    715.00   .152143   .004758
    720.00   .152043   .004693
    725.00   .151697   .004731
    730.00   .151521   .004703
    735.00   .151204   .004770
    740.00   .150668   .004681
    745.00   .150521   .004685
    750.00   .150226   .004660
    755.00   .149724   .004848
    760.00   .149294   .004852
    765.00   .148915   .004878
    770.00   .148361   .004892
    775.00   .147989   .004880
    780.00   .147428   .005008
    785.00   .147045   .004908
    790.00   .146287   .005130
    795.00   .145894   .005034
    800.00   .145031   .005197
    805.00   .144185   .005196
    810.00   .143578   .005251
    815.00   .142735   .005224
    820.00   .141907   .005429
    825.00   .141107   .005393
    830.00   .140136   .006869
    835.00   .139280   .006723
    840.00   .138467   .006535
    845.00   .137605   .006432
    850.00   .136793   .006199
    855.00   .135906   .006006
    860.00   .135115   .005895
    865.00   .134263   .006065
    870.00   .133568   .005710
    875.00   .132849   .005387
    880.00   .132106   .005020
    885.00   .131454   .004795
    890.00   .130901   .004576
    895.00   .130344   .004447
    900.00   .129937   .004306
    905.00   .129459   .004253
    910.00   .129192   .004104
    915.00   .128927   .003994
    920.00   .128723   .003885
    925.00   .128552   .003809
    930.00   .128537   .003705
    935.00   .128479   .003626
    940.00   .128492   .003551
    945.00   .128574   .003477
    950.00   .128548   .003373
    955.00   .129001   .003357
    960.00   .129090   .003329
    965.00   .129391   .003375
    970.00   .129609   .003289
    975.00   .130050   .003182
    980.00   .130498   .003136
    985.00   .130757   .003170
    990.00   .131314   .003093
    995.00   .131562   .003067
   1000.00   .131801   .003129
   1005.00   .132149   .003123
   1010.00   .132529   .003094
   1015.00   .132762   .003121
   1020.00   .133084   .003089
   1025.00   .133679   .003295
   1030.00   .133853   .003305
   1035.00   .133881   .003294
   1040.00   .134309   .003339
   1045.00   .134400   .003108
   1050.00   .134519   .003164
   1055.00   .134802   .003344
   1060.00   .135059   .003255
   1065.00   .135107   .003228
   1070.00   .135369   .003266
   1075.00   .135438   .003256
   1080.00   .135665   .003224
   1085.00   .135666   .003206
   1090.00   .136125   .003379
   1095.00   .136217   .003323
   1100.00   .136328   .003203
   1105.00   .136652   .003264
   1110.00   .136759   .003172
   1115.00   .136963   .003277
   1120.00   .137015   .003183
   1125.00   .137168   .003172
   1130.00   .137523   .003291
   1135.00   .137426   .003338
   1140.00   .137498   .003285
   1145.00   .137410   .003366
   1150.00   .137490   .003350
   1155.00   .137509   .003210
   1160.00   .137741   .003361
   1165.00   .137750   .003252
   1170.00   .137780   .003278
   1175.00   .137798   .003233
   1180.00   .137839   .003288
   1185.00   .137907   .003262
   1190.00   .137730   .003226
   1195.00   .137699   .003284
   1200.00   .137744   .003233
   1205.00   .137688   .003363
   1210.00   .137623   .003325
   1215.00   .137545   .003340
   1220.00   .137701   .003259
   1225.00   .137672   .003404
   1230.00   .137550   .003418
   1235.00   .137595   .003473
   1240.00   .137730   .003391
   1245.00   .137734   .003289
   1250.00   .137763   .003214
   1255.00   .137595   .003229
   1260.00   .137584   .003329
   1265.00   .137565   .003304
   1270.00   .137660   .003349
   1275.00   .137628   .003369
   1280.00   .137638   .003380
   1285.00   .137573   .003336
   1290.00   .137637   .003387
   1295.00   .137696   .003303
   1300.00   .137486   .003263
   1305.00   .137557   .003168
   1310.00   .137738   .003252
   1315.00   .137761   .003164
   1320.00   .137866   .003160
   1325.00   .137793   .003231
   1330.00   .137830   .003224
   1335.00   .137818   .003245
   1340.00   .137833   .003240
   1345.00   .137814   .003215
   1350.00   .137777   .003208
   1355.00   .137803   .003240
   1360.00   .137834   .003249
   1365.00   .137822   .003244
   1370.00   .137805   .003251
   1375.00   .137899   .003283
   1380.00   .137884   .003300
   1385.00   .137897   .003301
   1390.00   .137947   .003327
   1395.00   .137984   .003344
   1400.00   .137960   .003362
   1405.00   .137996   .003371
   1410.00   .138047   .003378
   1415.00   .138109   .003387
   1420.00   .138030   .003349
   1425.00   .138192   .003360
   1430.00   .138392   .003450
   1435.00   .138310   .003458
   1440.00   .138326   .003338
   1445.00   .138251   .003357
   1450.00   .138320   .003414
   1455.00   .138569   .003488
   1460.00   .138403   .003468
   1465.00   .138274   .003639
   1470.00   .138248   .003558
   1475.00   .138144   .003712
   1480.00   .138114   .003669
   1485.00   .138093   .003522
   1490.00   .138035   .003670
   1495.00   .137870   .003631
   1500.00   .137969   .003623
   1505.00   .137852   .003683
   1510.00   .137765   .003555
   1515.00   .137827   .003508
   1520.00   .137701   .003597
   1525.00   .137654   .003531
   1530.00   .137576   .003637
   1535.00   .137476   .003664
   1540.00   .137483   .003669
   1545.00   .137327   .003512
   1550.00   .137397   .003415
   1555.00   .137319   .003575
   1560.00   .137450   .003461
   1565.00   .137292   .003386
   1570.00   .137171   .003275
   1575.00   .137115   .003410
   1580.00   .136950   .003384
   1585.00   .136715   .003423
   1590.00   .136645   .003406
   1595.00   .136736   .003604
   1600.00   .136636   .003522
   1605.00   .136292   .003472
   1610.00   .136445   .003467
   1615.00   .136315   .003371
   1620.00   .136042   .003533
   1625.00   .135924   .003543
   1630.00   .135682   .003385
   1635.00   .135390   .003469
   1640.00   .135379   .003367
   1645.00   .135422   .003313
   1650.00   .135241   .003277
   1655.00   .135025   .003351
   1660.00   .135121   .003420
   1665.00   .135010   .003430
   1670.00   .134876   .003331
   1675.00   .134821   .003364
   1680.00   .134706   .003262
   1685.00   .134608   .003376
   1690.00   .134539   .003351
   1695.00   .134395   .003199
   1700.00   .134108   .003277
   1705.00   .133846   .003316
   1710.00   .133668   .003286
   1715.00   .133542   .003189
   1720.00   .133220   .003169
   1725.00   .133013   .003228
   1730.00   .132856   .003297
   1735.00   .132886   .003463
   1740.00   .132756   .003428
   1745.00   .132630   .003335
   1750.00   .132393   .003369
   1755.00   .132219   .003331
   1760.00   .132039   .003308
   1765.00   .131898   .003267
   1770.00   .131754   .003242
   1775.00   .131714   .003223
   1780.00   .131563   .003313
   1785.00   .131388   .003302
   1790.00   .131136   .003190
   1795.00   .131021   .003178
   1800.00   .130838   .003233
   1805.00   .130786   .003316
   1810.00   .130636   .003335
   1815.00   .130437   .003348
   1820.00   .130167   .003280
   1825.00   .130385   .003341
   1830.00   .130175   .003304
   1835.00   .130072   .003298
   1840.00   .129984   .003294
   1845.00   .129797   .003282
   1850.00   .129757   .003281
   1855.00   .129572   .003258
   1860.00   .129325   .003255
   1865.00   .129274   .003248
   1870.00   .129239   .003235
   1875.00   .129050   .003230
   1880.00   .128941   .003246
   1885.00   .128933   .003235
   1890.00   .128586   .003212
   1895.00   .128356   .003212
   1900.00   .128240   .003208
   1905.00   .128197   .003221
   1910.00   .128118   .003233
   1915.00   .128175   .003230
   1920.00   .128099   .003247
   1925.00   .128190   .003154
   1930.00   .128123   .003033
   1935.00   .128125   .003052
   1940.00   .128162   .003092
   1945.00   .128103   .003125
   1950.00   .128117   .003148
   1955.00   .127971   .003085
   1960.00   .128085   .003177
   1965.00   .128049   .003092
   1970.00   .128102   .003135
   1975.00   .128132   .003148
   1980.00   .128079   .003047
   1985.00   .128100   .003107
   1990.00   .128139   .003077
   1995.00   .128197   .003107
   2000.00   .128308   .003234
   2005.00   .128386   .003180
   2010.00   .128302   .003228
   2015.00   .128273   .003248
   2020.00   .128298   .003179
