   224
    320.0   0.07115   0.02223
    330.0   0.06680   0.01574
    340.0   0.06743   0.01343
    350.0   0.06835   0.00854
    360.0   0.06841   0.00327
    370.0   0.06932   0.00228
    380.0   0.07022   0.00214
    390.0   0.07285   0.00213
    400.0   0.07405   0.00199
    410.0   0.07487   0.00198
    420.0   0.07580   0.00200
    430.0   0.07667   0.00197
    440.0   0.07745   0.00199
    450.0   0.07803   0.00201
    460.0   0.07851   0.00204
    470.0   0.07889   0.00204
    480.0   0.07937   0.00203
    490.0   0.07998   0.00204
    500.0   0.08072   0.00210
    510.0   0.08147   0.00216
    520.0   0.08223   0.00216
    530.0   0.08305   0.00219
    540.0   0.08376   0.00219
    550.0   0.08433   0.00224
    560.0   0.08488   0.00222
    570.0   0.08530   0.00224
    580.0   0.08578   0.00223
    590.0   0.08619   0.00223
    600.0   0.08648   0.00218
    610.0   0.08670   0.00220
    620.0   0.08697   0.00216
    630.0   0.08718   0.00220
    640.0   0.08741   0.00218
    650.0   0.08760   0.00222
    660.0   0.08761   0.00220
    670.0   0.08796   0.00223
    680.0   0.08839   0.00220
    690.0   0.08880   0.00224
    700.0   0.08919   0.00219
    710.0   0.08948   0.00222
    720.0   0.08981   0.00224
    730.0   0.09004   0.00227
    740.0   0.09016   0.00229
    750.0   0.09025   0.00230
    760.0   0.09014   0.00233
    770.0   0.09009   0.00228
    780.0   0.09014   0.00235
    790.0   0.09017   0.00234
    800.0   0.08994   0.00333
    810.0   0.08984   0.00296
    820.0   0.09001   0.00301
    830.0   0.09008   0.00290
    840.0   0.09017   0.00263
    850.0   0.09045   0.00245
    860.0   0.09103   0.00236
    870.0   0.09115   0.00307
    880.0   0.09128   0.00243
    890.0   0.09161   0.00262
    900.0   0.09179   0.00258
    910.0   0.09196   0.00243
    920.0   0.09223   0.00225
    930.0   0.09241   0.00337
    940.0   0.09257   0.00307
    950.0   0.09255   0.00269
    960.0   0.09189   0.00249
    970.0   0.09195   0.00250
    980.0   0.09184   0.00327
    990.0   0.09177   0.00302
   1000.0   0.09149   0.00289
   1010.0   0.09141   0.00264
   1020.0   0.09126   0.00264
   1030.0   0.09111   0.00250
   1040.0   0.09113   0.00241
   1050.0   0.09121   0.00233
   1060.0   0.09150   0.00316
   1070.0   0.09156   0.00345
   1080.0   0.09127   0.00312
   1090.0   0.09109   0.00304
   1100.0   0.09103   0.00267
   1110.0   0.09107   0.00279
   1120.0   0.09094   0.00270
   1130.0   0.09092   0.00260
   1140.0   0.09115   0.00251
   1150.0   0.09113   0.00270
   1160.0   0.09111   0.00257
   1170.0   0.09117   0.00235
   1180.0   0.09094   0.00244
   1190.0   0.09108   0.00238
   1200.0   0.09104   0.00225
   1210.0   0.09070   0.00306
   1220.0   0.09042   0.00313
   1230.0   0.09039   0.00278
   1240.0   0.09048   0.00281
   1250.0   0.09045   0.00285
   1260.0   0.09047   0.00260
   1270.0   0.09025   0.00276
   1280.0   0.09040   0.00248
   1290.0   0.09025   0.00277
   1300.0   0.09028   0.00234
   1310.0   0.09030   0.00254
   1320.0   0.09040   0.00260
   1330.0   0.09052   0.00251
   1340.0   0.09071   0.00213
   1350.0   0.09033   0.00248
   1360.0   0.09010   0.00250
   1370.0   0.09018   0.00251
   1380.0   0.09027   0.00240
   1390.0   0.09105   0.00227
   1400.0   0.09088   0.00232
   1410.0   0.09127   0.00228
   1420.0   0.09151   0.00241
   1430.0   0.09175   0.00261
   1440.0   0.09201   0.00243
   1450.0   0.09213   0.00251
   1460.0   0.09231   0.00225
   1470.0   0.09236   0.00237
   1480.0   0.09253   0.00214
   1490.0   0.09266   0.00222
   1500.0   0.09281   0.00236
   1510.0   0.09301   0.00226
   1520.0   0.09313   0.00235
   1530.0   0.09336   0.00212
   1540.0   0.09338   0.00224
   1550.0   0.09348   0.00215
   1560.0   0.09356   0.00225
   1570.0   0.09364   0.00239
   1580.0   0.09375   0.00222
   1590.0   0.09383   0.00227
   1600.0   0.09388   0.00213
   1610.0   0.09406   0.00250
   1620.0   0.09421   0.00212
   1630.0   0.09418   0.00250
   1640.0   0.09429   0.00219
   1650.0   0.09430   0.00230
   1660.0   0.09418   0.00228
   1670.0   0.09412   0.00226
   1680.0   0.09420   0.00227
   1690.0   0.09425   0.00222
   1700.0   0.09444   0.00226
   1710.0   0.09470   0.00227
   1720.0   0.09487   0.00244
   1730.0   0.09514   0.00213
   1740.0   0.09525   0.00228
   1750.0   0.09509   0.00212
   1760.0   0.09541   0.00234
   1770.0   0.09533   0.00234
   1780.0   0.09557   0.00235
   1790.0   0.09541   0.00234
   1800.0   0.09562   0.00231
   1810.0   0.09572   0.00237
   1820.0   0.09590   0.00258
   1830.0   0.09593   0.00262
   1840.0   0.09603   0.00267
   1850.0   0.09587   0.00262
   1860.0   0.09598   0.00217
   1870.0   0.09595   0.00241
   1880.0   0.09585   0.00246
   1890.0   0.09580   0.00231
   1900.0   0.09608   0.00244
   1910.0   0.09599   0.00239
   1920.0   0.09611   0.00239
   1930.0   0.09620   0.00239
   1940.0   0.09647   0.00233
   1950.0   0.09627   0.00238
   1960.0   0.09602   0.00232
   1970.0   0.09618   0.00236
   1980.0   0.09604   0.00230
   1990.0   0.09595   0.00216
   2000.0   0.09576   0.00257
   2010.0   0.09621   0.00235
   2020.0   0.09613   0.00252
   2030.0   0.09615   0.00264
   2040.0   0.09586   0.00259
   2050.0   0.09550   0.00253
   2060.0   0.09580   0.00256
   2070.0   0.09589   0.00269
   2080.0   0.09569   0.00240
   2090.0   0.09584   0.00280
   2100.0   0.09608   0.00257
   2110.0   0.09611   0.00267
   2120.0   0.09613   0.00287
   2130.0   0.09600   0.00296
   2140.0   0.09605   0.00271
   2150.0   0.09610   0.00314
   2160.0   0.09572   0.00260
   2170.0   0.09614   0.00269
   2180.0   0.09635   0.00258
   2190.0   0.09633   0.00289
   2200.0   0.09596   0.00280
   2210.0   0.09676   0.00311
   2220.0   0.09717   0.00280
   2230.0   0.09673   0.00309
   2240.0   0.09657   0.00291
   2250.0   0.09693   0.00303
   2260.0   0.09708   0.00300
   2270.0   0.09711   0.00295
   2280.0   0.09756   0.00318
