   224
    320.0   0.06315   0.00169
    330.0   0.06764   0.00167
    340.0   0.07262   0.00168
    350.0   0.07802   0.00158
    360.0   0.08481   0.00149
    370.0   0.08986   0.00148
    380.0   0.09322   0.00143
    390.0   0.09586   0.00136
    400.0   0.09751   0.00190
    410.0   0.09913   0.00181
    420.0   0.10023   0.00177
    430.0   0.10070   0.00220
    440.0   0.10157   0.00223
    450.0   0.10166   0.00221
    460.0   0.10218   0.00221
    470.0   0.10286   0.00217
    480.0   0.10418   0.00220
    490.0   0.10526   0.00222
    500.0   0.10634   0.00222
    510.0   0.10753   0.00225
    520.0   0.10906   0.00222
    530.0   0.11000   0.00220
    540.0   0.11083   0.00221
    550.0   0.11093   0.00217
    560.0   0.11139   0.00221
    570.0   0.11133   0.00217
    580.0   0.11126   0.00218
    590.0   0.11111   0.00222
    600.0   0.11078   0.00212
    610.0   0.11057   0.00208
    620.0   0.11012   0.00217
    630.0   0.10991   0.00224
    640.0   0.10994   0.00221
    650.0   0.10970   0.00221
    660.0   0.10925   0.00218
    670.0   0.10974   0.00212
    680.0   0.11026   0.00217
    690.0   0.11000   0.00213
    700.0   0.10981   0.00210
    710.0   0.10901   0.00208
    720.0   0.10842   0.00205
    730.0   0.10762   0.00214
    740.0   0.10672   0.00210
    750.0   0.10579   0.00202
    760.0   0.10489   0.00196
    770.0   0.10441   0.00197
    780.0   0.10324   0.00193
    790.0   0.10180   0.00210
    800.0   0.10050   0.00691
    810.0   0.09861   0.00657
    820.0   0.09635   0.00635
    830.0   0.09429   0.00556
    840.0   0.09231   0.00518
    850.0   0.09054   0.00450
    860.0   0.08867   0.00562
    870.0   0.08711   0.00457
    880.0   0.08483   0.00386
    890.0   0.08419   0.00325
    900.0   0.08361   0.00316
    910.0   0.08323   0.00278
    920.0   0.08258   0.00265
    930.0   0.08203   0.00246
    940.0   0.08189   0.00249
    950.0   0.08191   0.00235
    960.0   0.08224   0.00247
    970.0   0.08226   0.00232
    980.0   0.08229   0.00228
    990.0   0.08305   0.00196
   1000.0   0.08405   0.00207
   1010.0   0.08479   0.00277
   1020.0   0.08541   0.00290
   1030.0   0.08727   0.00287
   1040.0   0.08875   0.00301
   1050.0   0.08958   0.00261
   1060.0   0.09081   0.00263
   1070.0   0.09226   0.00255
   1080.0   0.09390   0.00257
   1090.0   0.09515   0.00257
   1100.0   0.09599   0.00242
   1110.0   0.09691   0.00256
   1120.0   0.09809   0.00220
   1130.0   0.09859   0.00238
   1140.0   0.09936   0.00250
   1150.0   0.09993   0.00214
   1160.0   0.10037   0.00224
   1170.0   0.10078   0.00245
