   224
    320.0   0.07481   0.03435
    330.0   0.08382   0.02135
    340.0   0.09113   0.01464
    350.0   0.09906   0.00999
    360.0   0.10827   0.00732
    370.0   0.11595   0.00541
    380.0   0.12337   0.00452
    390.0   0.12992   0.00495
    400.0   0.13467   0.00302
    410.0   0.14002   0.00234
    420.0   0.14458   0.00209
    430.0   0.14875   0.00204
    440.0   0.15304   0.00204
    450.0   0.15580   0.00201
    460.0   0.15856   0.00201
    470.0   0.16108   0.00211
    480.0   0.16401   0.00211
    490.0   0.16652   0.00218
    500.0   0.16956   0.00223
    510.0   0.17304   0.00225
    520.0   0.17618   0.00226
    530.0   0.17902   0.00233
    540.0   0.18173   0.00228
    550.0   0.18417   0.00238
    560.0   0.18621   0.00234
    570.0   0.18745   0.00239
    580.0   0.18876   0.00236
    590.0   0.18961   0.00248
    600.0   0.19033   0.00239
    610.0   0.19097   0.00251
    620.0   0.19138   0.00246
    630.0   0.19196   0.00245
    640.0   0.19253   0.00245
    650.0   0.19310   0.00248
    660.0   0.19361   0.00245
    670.0   0.19385   0.00251
    680.0   0.19430   0.00250
    690.0   0.19415   0.00244
    700.0   0.19436   0.00257
    710.0   0.19429   0.00258
    720.0   0.19420   0.00259
    730.0   0.19418   0.00261
    740.0   0.19373   0.00254
    750.0   0.19290   0.00262
    760.0   0.19200   0.00266
    770.0   0.19078   0.00267
    780.0   0.18944   0.00267
    790.0   0.18806   0.00270
    800.0   0.18586   0.00272
    810.0   0.18366   0.00279
    820.0   0.18140   0.00274
    830.0   0.17884   0.00260
    840.0   0.17643   0.00258
    850.0   0.17409   0.00254
    860.0   0.17201   0.00209
    870.0   0.16997   0.00211
    880.0   0.16823   0.00178
    890.0   0.16657   0.00186
    900.0   0.16490   0.00189
    910.0   0.16413   0.00188
    920.0   0.16320   0.00179
    930.0   0.16215   0.00204
    940.0   0.16157   0.00188
    950.0   0.16146   0.00196
    960.0   0.16146   0.00213
    970.0   0.16138   0.00209
