   461
    300.0   0.07655   0.01881
    305.0   0.07639   0.01464
    310.0   0.07673   0.01172
    315.0   0.07801   0.00952
    320.0   0.07996   0.00787
    325.0   0.08111   0.00676
    330.0   0.08456   0.00627
    335.0   0.08722   0.00620
    340.0   0.09128   0.00649
    345.0   0.09418   0.00650
    350.0   0.09714   0.00480
    355.0   0.10134   0.00286
    360.0   0.10624   0.00189
    365.0   0.11210   0.00146
    370.0   0.11855   0.00131
    375.0   0.12499   0.00125
    380.0   0.13190   0.00127
    385.0   0.13862   0.00137
    390.0   0.14850   0.00102
    395.0   0.15431   0.00111
    400.0   0.16149   0.00277
    405.0   0.16725   0.00242
    410.0   0.17303   0.00216
    415.0   0.17877   0.00193
    420.0   0.18538   0.00184
    425.0   0.19104   0.00232
    430.0   0.19730   0.00208
    435.0   0.20394   0.00203
    440.0   0.21007   0.00204
    445.0   0.21492   0.00188
    450.0   0.21956   0.00196
    455.0   0.22322   0.00178
    460.0   0.22681   0.00183
    465.0   0.22968   0.00170
    470.0   0.23227   0.00158
    475.0   0.23541   0.00170
    480.0   0.23917   0.00164
    485.0   0.24285   0.00174
    490.0   0.24773   0.00162
    495.0   0.25304   0.00173
    500.0   0.25869   0.00156
    505.0   0.26153   0.00172
    510.0   0.26765   0.00172
    515.0   0.27597   0.00183
    520.0   0.28282   0.00179
    525.0   0.28883   0.00159
    530.0   0.29466   0.00172
    535.0   0.29954   0.00170
    540.0   0.30439   0.00188
    545.0   0.30767   0.00192
    550.0   0.31134   0.00201
    555.0   0.31593   0.00191
    560.0   0.32027   0.00173
    565.0   0.32380   0.00197
    570.0   0.32713   0.00181
    575.0   0.33011   0.00186
    580.0   0.33263   0.00195
    585.0   0.33518   0.00189
    590.0   0.33746   0.00171
    595.0   0.33952   0.00188
    600.0   0.34158   0.00199
    605.0   0.34314   0.00183
    610.0   0.34491   0.00186
    615.0   0.34687   0.00196
    620.0   0.34853   0.00201
    625.0   0.34970   0.00200
    630.0   0.35180   0.00195
    635.0   0.35320   0.00187
    640.0   0.35458   0.00190
    645.0   0.35610   0.00182
    650.0   0.35741   0.00199
    655.0   0.35892   0.00198
    660.0   0.36029   0.00208
    665.0   0.36133   0.00190
    670.0   0.36395   0.00200
    675.0   0.36530   0.00200
    680.0   0.36714   0.00196
    685.0   0.36832   0.00181
    690.0   0.36936   0.00209
    695.0   0.37024   0.00196
    700.0   0.37135   0.00208
    705.0   0.37201   0.00195
    710.0   0.37297   0.00207
    715.0   0.37371   0.00198
    720.0   0.37450   0.00192
    725.0   0.37451   0.00207
    730.0   0.37502   0.00202
    735.0   0.37490   0.00199
    740.0   0.37480   0.00212
    745.0   0.37443   0.00207
    750.0   0.37340   0.00214
    755.0   0.37209   0.00212
    760.0   0.37091   0.00198
    765.0   0.36907   0.00205
    770.0   0.36687   0.00200
    775.0   0.36301   0.00200
    780.0   0.35966   0.00203
    785.0   0.35618   0.00215
    790.0   0.35156   0.00222
    795.0   0.34678   0.00222
    800.0   0.34078   0.00517
    805.0   0.33425   0.00510
    810.0   0.32843   0.00496
    815.0   0.32132   0.00498
    820.0   0.31480   0.00449
    825.0   0.30882   0.00434
    830.0   0.30208   0.00436
    835.0   0.29529   0.00408
    840.0   0.28852   0.00406
    845.0   0.28187   0.00383
    850.0   0.27522   0.00348
    855.0   0.26827   0.00898
    860.0   0.26387   0.00790
    865.0   0.25717   0.00720
    870.0   0.25261   0.00638
    875.0   0.24774   0.00554
    880.0   0.24344   0.00535
    885.0   0.23973   0.00464
    890.0   0.23685   0.00411
    895.0   0.23351   0.00383
    900.0   0.23095   0.00357
    905.0   0.22894   0.00809
    910.0   0.22690   0.00775
    915.0   0.22688   0.00761
    920.0   0.22517   0.00734
    925.0   0.22402   0.00639
    930.0   0.22534   0.00634
    935.0   0.22509   0.00651
    940.0   0.22600   0.00552
    945.0   0.22680   0.00523
    950.0   0.22817   0.00498
    955.0   0.23002   0.00431
    960.0   0.23238   0.00438
    965.0   0.23520   0.00413
    970.0   0.23875   0.00388
    975.0   0.24214   0.00384
    980.0   0.24578   0.00361
    985.0   0.25053   0.00346
    990.0   0.25579   0.00332
    995.0   0.25988   0.00323
   1000.0   0.26569   0.00300
   1005.0   0.26986   0.00623
   1010.0   0.27780   0.00586
   1015.0   0.28294   0.00578
   1020.0   0.28785   0.00554
   1025.0   0.29439   0.00540
   1030.0   0.30073   0.00533
   1035.0   0.30722   0.00552
   1040.0   0.31066   0.00520
   1045.0   0.31734   0.00513
   1050.0   0.32306   0.00481
   1055.0   0.32653   0.00520
   1060.0   0.33176   0.00466
   1065.0   0.33684   0.00464
   1070.0   0.34349   0.00457
   1075.0   0.34730   0.00427
   1080.0   0.35085   0.00463
   1085.0   0.35543   0.00408
   1090.0   0.35932   0.00444
   1095.0   0.36285   0.00405
   1100.0   0.36607   0.00405
   1105.0   0.36903   0.00406
   1110.0   0.37173   0.00403
   1115.0   0.37439   0.00378
   1120.0   0.37698   0.00426
   1125.0   0.37938   0.00352
   1130.0   0.38111   0.00395
   1135.0   0.38334   0.00397
   1140.0   0.38589   0.00361
   1145.0   0.38651   0.00347
   1150.0   0.38726   0.00348
   1155.0   0.38776   0.00359
   1160.0   0.38984   0.00347
   1165.0   0.39107   0.00341
   1170.0   0.39181   0.00324
   1175.0   0.39171   0.00312
   1180.0   0.39441   0.00346
   1185.0   0.39500   0.00318
   1190.0   0.39537   0.00317
   1195.0   0.39613   0.00300
   1200.0   0.39677   0.00332
   1205.0   0.39756   0.00425
   1210.0   0.39821   0.00415
   1215.0   0.39928   0.00413
   1220.0   0.40044   0.00417
   1225.0   0.40121   0.00394
   1230.0   0.40174   0.00365
   1235.0   0.40228   0.00388
   1240.0   0.40281   0.00349
   1245.0   0.40384   0.00375
   1250.0   0.40475   0.00362
   1255.0   0.40560   0.00344
   1260.0   0.40638   0.00319
   1265.0   0.40715   0.00328
   1270.0   0.40809   0.00349
   1275.0   0.40851   0.00367
   1280.0   0.41041   0.00320
   1285.0   0.41099   0.00352
   1290.0   0.41115   0.00300
   1295.0   0.41211   0.00361
   1300.0   0.41326   0.00328
   1305.0   0.41432   0.00320
   1310.0   0.41517   0.00368
   1315.0   0.41581   0.00302
   1320.0   0.41655   0.00306
   1325.0   0.41735   0.00296
   1330.0   0.41816   0.00305
   1335.0   0.41865   0.00336
   1340.0   0.41947   0.00307
   1345.0   0.41994   0.00329
   1350.0   0.42111   0.00312
   1355.0   0.42134   0.00331
   1360.0   0.42177   0.00320
   1365.0   0.42220   0.00341
   1370.0   0.42308   0.00316
   1375.0   0.42279   0.00281
   1380.0   0.42353   0.00354
   1385.0   0.42390   0.00323
   1390.0   0.42386   0.00299
   1395.0   0.42311   0.00285
   1400.0   0.42313   0.00294
   1405.0   0.42279   0.00384
   1410.0   0.42293   0.00373
   1415.0   0.42290   0.00356
   1420.0   0.42259   0.00330
   1425.0   0.42314   0.00321
   1430.0   0.42305   0.00322
