   224
    320.0   0.09763   0.00177
    330.0   0.10522   0.00155
    340.0   0.11230   0.00146
    350.0   0.11909   0.00143
    360.0   0.12561   0.00134
    370.0   0.13158   0.00144
    380.0   0.13655   0.00142
    390.0   0.14129   0.00152
    400.0   0.14736   0.00193
    410.0   0.15161   0.00160
    420.0   0.15582   0.00153
    430.0   0.16006   0.00146
    440.0   0.16468   0.00136
    450.0   0.16883   0.00143
    460.0   0.17288   0.00146
    470.0   0.17623   0.00143
    480.0   0.17912   0.00149
    490.0   0.18215   0.00141
    500.0   0.18540   0.00155
    510.0   0.18901   0.00163
    520.0   0.19250   0.00178
    530.0   0.19608   0.00186
    540.0   0.19896   0.00164
    550.0   0.20194   0.00164
    560.0   0.20404   0.00167
    570.0   0.20603   0.00159
    580.0   0.20724   0.00153
    590.0   0.20893   0.00169
    600.0   0.20993   0.00171
    610.0   0.21139   0.00172
    620.0   0.21222   0.00188
    630.0   0.21400   0.00186
    640.0   0.21521   0.00196
    650.0   0.21650   0.00190
    660.0   0.21730   0.00190
    670.0   0.21865   0.00194
    680.0   0.22008   0.00190
    690.0   0.22073   0.00179
    700.0   0.22168   0.00168
    710.0   0.22273   0.00170
    720.0   0.22347   0.00170
    730.0   0.22432   0.00196
    740.0   0.22450   0.00173
    750.0   0.22455   0.00176
    760.0   0.22384   0.00177
    770.0   0.22364   0.00173
    780.0   0.22246   0.00173
    790.0   0.22096   0.00181
    800.0   0.21909   0.00173
    810.0   0.21723   0.00173
    820.0   0.21445   0.00178
    830.0   0.21184   0.00186
    840.0   0.20908   0.00196
    850.0   0.20663   0.00209
    860.0   0.20352   0.00211
    870.0   0.20135   0.00605
    880.0   0.19882   0.00438
    890.0   0.19771   0.00635
    900.0   0.19618   0.00294
    910.0   0.19798   0.00471
    920.0   0.19632   0.00508
    930.0   0.19665   0.00655
    940.0   0.19644   0.00355
    950.0   0.19764   0.00235
    960.0   0.19735   0.00842
    970.0   0.19931   0.00511
    980.0   0.20136   0.00263
    990.0   0.20330   0.00704
   1000.0   0.20385   0.00332
   1010.0   0.20612   0.00191
   1020.0   0.20695   0.00064
   1030.0   0.20760   0.00388
   1040.0   0.20764   0.00619
   1050.0   0.20875   0.00517
   1060.0   0.20954   0.00195
   1070.0   0.21013   0.00402
   1080.0   0.21144   0.00570
   1090.0   0.21292   0.00174
   1100.0   0.21469   0.00251
   1110.0   0.21566   0.00444
   1120.0   0.21706   0.00484
   1130.0   0.21812   0.00362
   1140.0   0.21991   0.00332
   1150.0   0.22050   0.00221
   1160.0   0.22127   0.00681
   1170.0   0.22165   0.00407
   1180.0   0.22251   0.00820
   1190.0   0.22214   0.00228
   1200.0   0.22178   0.00254
   1210.0   0.22213   0.00415
   1220.0   0.22285   0.00024
   1230.0   0.22370   0.00343
   1240.0   0.22455   0.00585
   1250.0   0.22458   0.00467
   1260.0   0.22493   0.00178
   1270.0   0.22603   0.00100
   1280.0   0.22652   0.00423
   1290.0   0.22716   0.00137
   1300.0   0.22840   0.00005
   1310.0   0.22892   0.00209
   1320.0   0.22946   0.00162
   1330.0   0.23034   0.00229
   1340.0   0.23107   0.00076
   1350.0   0.23171   0.00151
   1360.0   0.23241   0.00090
   1370.0   0.23261   0.00387
   1380.0   0.23330   0.00149
   1390.0   0.23433   0.00301
   1400.0   0.23476   0.00213
   1410.0   0.23549   0.00056
   1420.0   0.23629   0.00210
   1430.0   0.23703   0.00141
   1440.0   0.23711   0.00044
   1450.0   0.23725   0.00030
   1460.0   0.23784   0.00191
   1470.0   0.23769   0.00165
   1480.0   0.23766   0.00107
   1490.0   0.23873   0.00148
   1500.0   0.23879   0.00022
   1510.0   0.23843   0.00230
   1520.0   0.23874   0.00387
   1530.0   0.23857   0.00072
   1540.0   0.23761   0.00074
   1550.0   0.23732   0.00268
   1560.0   0.23741   0.00010
   1570.0   0.23717   0.00198
   1580.0   0.23767   0.00188
   1590.0   0.23808   0.00045
   1600.0   0.23797   0.00141
   1610.0   0.23810   0.00402
   1620.0   0.23784   0.00235
   1630.0   0.23631   0.00426
   1640.0   0.23553   0.00487
   1650.0   0.23501   0.00172
   1660.0   0.23392   0.00171
   1670.0   0.23330   0.00078
   1680.0   0.23276   0.00121
   1690.0   0.23151   0.00209
