   461
    300.0   0.13535   0.00446
    305.0   0.13657   0.00386
    310.0   0.13943   0.00335
    315.0   0.14277   0.00286
    320.0   0.14657   0.00273
    325.0   0.15057   0.00244
    330.0   0.15504   0.00246
    335.0   0.16041   0.00249
    340.0   0.16633   0.00278
    345.0   0.17210   0.00279
    350.0   0.17836   0.00254
    355.0   0.18457   0.00299
    360.0   0.19089   0.00208
    365.0   0.19886   0.00311
    370.0   0.20559   0.00223
    375.0   0.21271   0.00262
    380.0   0.22053   0.00231
    385.0   0.22570   0.00295
    390.0   0.23098   0.00256
    395.0   0.23639   0.00305
    400.0   0.24175   0.00260
    405.0   0.24663   0.00284
    410.0   0.25036   0.00246
    415.0   0.25504   0.00263
    420.0   0.25935   0.00249
    425.0   0.26276   0.00233
    430.0   0.26686   0.00209
    435.0   0.27133   0.00230
    440.0   0.27537   0.00233
    445.0   0.28003   0.00252
    450.0   0.28288   0.00223
    455.0   0.28642   0.00220
    460.0   0.28897   0.00222
    465.0   0.29114   0.00244
    470.0   0.29143   0.00236
    475.0   0.29468   0.00231
    480.0   0.29551   0.00214
    485.0   0.29818   0.00246
    490.0   0.29975   0.00240
    495.0   0.30351   0.00241
    500.0   0.30423   0.00244
    505.0   0.30527   0.00239
    510.0   0.30701   0.00228
    515.0   0.31210   0.00302
    520.0   0.31518   0.00253
    525.0   0.31826   0.00238
    530.0   0.32143   0.00277
    535.0   0.32325   0.00249
    540.0   0.32522   0.00230
    545.0   0.32668   0.00258
    550.0   0.32800   0.00261
    555.0   0.33191   0.00253
    560.0   0.33344   0.00250
    565.0   0.33549   0.00275
    570.0   0.33756   0.00260
    575.0   0.33848   0.00259
    580.0   0.34041   0.00245
    585.0   0.34194   0.00253
    590.0   0.34184   0.00267
    595.0   0.34399   0.00277
    600.0   0.34600   0.00263
    605.0   0.34611   0.00271
    610.0   0.34693   0.00274
    615.0   0.34866   0.00270
    620.0   0.34928   0.00257
    625.0   0.34987   0.00262
    630.0   0.35050   0.00264
    635.0   0.35218   0.00263
    640.0   0.35239   0.00248
    645.0   0.35363   0.00243
    650.0   0.35507   0.00284
    655.0   0.35614   0.00274
    660.0   0.35782   0.00263
    665.0   0.36016   0.00294
    670.0   0.35973   0.00297
    675.0   0.36195   0.00289
    680.0   0.36213   0.00253
    685.0   0.36408   0.00236
    690.0   0.36587   0.00267
    695.0   0.36694   0.00254
    700.0   0.36754   0.00255
    705.0   0.36994   0.00276
    710.0   0.37169   0.00284
    715.0   0.37211   0.00271
    720.0   0.37300   0.00276
    725.0   0.37391   0.00271
    730.0   0.37629   0.00266
    735.0   0.37705   0.00307
    740.0   0.37731   0.00281
    745.0   0.37806   0.00298
    750.0   0.37831   0.00287
    755.0   0.38031   0.00306
    760.0   0.37907   0.00300
    765.0   0.37893   0.00287
    770.0   0.37808   0.00307
    775.0   0.37868   0.00274
    780.0   0.37609   0.00292
    785.0   0.37604   0.00303
    790.0   0.37333   0.00295
    795.0   0.37183   0.00347
    800.0   0.36795   0.00301
    805.0   0.36506   0.00297
    810.0   0.36046   0.00337
    815.0   0.35745   0.00331
    820.0   0.35256   0.00310
    825.0   0.34881   0.00321
    830.0   0.34312   0.00315
    835.0   0.33901   0.00319
    840.0   0.33375   0.00325
    845.0   0.32873   0.00309
    850.0   0.32372   0.00319
    855.0   0.31865   0.00314
    860.0   0.31409   0.00310
    865.0   0.31010   0.00309
    870.0   0.30552   0.00315
    875.0   0.30085   0.00321
    880.0   0.29661   0.00363
    885.0   0.29311   0.00354
    890.0   0.29024   0.00335
    895.0   0.28712   0.00445
    900.0   0.28476   0.00483
    905.0   0.28110   0.00318
    910.0   0.27953   0.00297
    915.0   0.27733   0.00273
    920.0   0.27535   0.00246
    925.0   0.27462   0.00247
    930.0   0.27381   0.00235
    935.0   0.27383   0.00307
    940.0   0.27376   0.00314
    945.0   0.27391   0.00298
    950.0   0.27513   0.00269
    955.0   0.27526   0.00273
    960.0   0.27681   0.00247
    965.0   0.27828   0.00277
    970.0   0.28097   0.00236
    975.0   0.28339   0.00269
    980.0   0.28573   0.00214
    985.0   0.29080   0.00283
    990.0   0.29255   0.00336
    995.0   0.29552   0.00359
   1000.0   0.29907   0.00284
   1005.0   0.30282   0.00309
   1010.0   0.30701   0.00261
   1015.0   0.31075   0.00265
   1020.0   0.31425   0.00263
   1025.0   0.31752   0.00273
   1030.0   0.32134   0.00260
   1035.0   0.32515   0.00267
   1040.0   0.32923   0.00251
   1045.0   0.33295   0.00244
   1050.0   0.33628   0.00259
   1055.0   0.34049   0.00276
   1060.0   0.34432   0.00254
   1065.0   0.34812   0.00278
   1070.0   0.35248   0.00250
   1075.0   0.35630   0.00273
   1080.0   0.36038   0.00270
   1085.0   0.36501   0.00324
   1090.0   0.36811   0.00313
   1095.0   0.37172   0.00316
   1100.0   0.37543   0.00323
   1105.0   0.37964   0.00322
   1110.0   0.38225   0.00341
   1115.0   0.38509   0.00314
   1120.0   0.38937   0.00353
   1125.0   0.39150   0.00335
   1130.0   0.39322   0.00295
   1135.0   0.39582   0.00330
   1140.0   0.39736   0.00331
   1145.0   0.39988   0.00320
   1150.0   0.40084   0.00280
   1155.0   0.40295   0.00316
   1160.0   0.40398   0.00290
   1165.0   0.40442   0.00327
   1170.0   0.40582   0.00311
   1175.0   0.40672   0.00298
   1180.0   0.40755   0.00272
   1185.0   0.40832   0.00281
   1190.0   0.40891   0.00279
   1195.0   0.41061   0.00288
   1200.0   0.41081   0.00335
   1205.0   0.41133   0.00317
   1210.0   0.41138   0.00293
   1215.0   0.41184   0.00260
   1220.0   0.41281   0.00270
   1225.0   0.41316   0.00283
   1230.0   0.41394   0.00238
   1235.0   0.41491   0.00278
   1240.0   0.41457   0.00282
   1245.0   0.41591   0.00266
   1250.0   0.41554   0.00271
   1255.0   0.41646   0.00255
   1260.0   0.41711   0.00274
   1265.0   0.41798   0.00297
   1270.0   0.41814   0.00270
   1275.0   0.41825   0.00269
   1280.0   0.41899   0.00292
   1285.0   0.41956   0.00261
   1290.0   0.42061   0.00246
   1295.0   0.42095   0.00256
   1300.0   0.42120   0.00278
   1305.0   0.42229   0.00344
   1310.0   0.42192   0.00374
   1315.0   0.42230   0.00312
   1320.0   0.42381   0.00321
   1325.0   0.42341   0.00302
   1330.0   0.42443   0.00299
   1335.0   0.42456   0.00295
   1340.0   0.42417   0.00330
   1345.0   0.42417   0.00315
   1350.0   0.42514   0.00291
   1355.0   0.42521   0.00344
   1360.0   0.42543   0.00326
   1365.0   0.42586   0.00319
   1370.0   0.42574   0.00296
   1375.0   0.42581   0.00335
   1380.0   0.42616   0.00354
   1385.0   0.42640   0.00369
   1390.0   0.42686   0.00310
   1395.0   0.42719   0.00298
   1400.0   0.42744   0.00320
   1405.0   0.42762   0.00335
   1410.0   0.42792   0.00256
   1415.0   0.42790   0.00349
   1420.0   0.42786   0.00284
   1425.0   0.42769   0.00329
   1430.0   0.42763   0.00296
   1435.0   0.42722   0.00322
   1440.0   0.42806   0.00286
   1445.0   0.42781   0.00285
