       117
    300.00   .033160   .032028
    305.00   .033841   .019991
    310.00   .034238   .012883
    315.00   .034262   .009023
    320.00   .034271   .007072
    325.00   .034626   .005622
    330.00   .034874   .005085
    335.00   .035394   .004862
    340.00   .035724   .004908
    345.00   .036058   .004875
    350.00   .036222   .003813
    355.00   .036588   .002957
    360.00   .037029   .002572
    365.00   .037757   .002483
    370.00   .038251   .002435
    375.00   .038828   .002386
    380.00   .039916   .002484
    385.00   .040435   .002511
    390.00   .040949   .002500
    395.00   .041415   .002669
    400.00   .041830   .002917
    405.00   .042377   .002730
    410.00   .042937   .002692
    415.00   .043430   .002621
    420.00   .044084   .002624
    425.00   .044587   .002665
    430.00   .045392   .002688
    435.00   .046114   .002660
    440.00   .046654   .002722
    445.00   .047121   .002704
    450.00   .047499   .002733
    455.00   .047895   .002781
    460.00   .048241   .002811
    465.00   .048534   .002760
    470.00   .048772   .002752
    475.00   .049172   .002854
    480.00   .049519   .002830
    485.00   .049895   .002815
    490.00   .050307   .002811
    495.00   .050924   .002820
    500.00   .051462   .002898
    505.00   .051942   .002975
    510.00   .052540   .003015
    515.00   .053097   .003021
    520.00   .053796   .003022
    525.00   .054297   .003030
    530.00   .054747   .003039
    535.00   .055332   .003049
    540.00   .055721   .003129
    545.00   .056294   .003131
    550.00   .056669   .003190
    555.00   .057018   .003171
    560.00   .057400   .003165
    565.00   .057738   .003154
    570.00   .057990   .003224
    575.00   .058269   .003163
    580.00   .058489   .003199
    585.00   .058732   .003245
    590.00   .058900   .003243
    595.00   .059033   .003214
    600.00   .059246   .003275
    605.00   .059339   .003225
    610.00   .059454   .003252
    615.00   .059525   .003219
    620.00   .059610   .003212
    625.00   .059585   .003190
    630.00   .059751   .003239
    635.00   .059871   .003226
    640.00   .059904   .003224
    645.00   .059999   .003278
    650.00   .060080   .003267
    655.00   .060141   .003291
    660.00   .060114   .003298
    665.00   .060181   .003295
    670.00   .060265   .003328
    675.00   .060293   .003319
    680.00   .060266   .003322
    685.00   .060233   .003220
    690.00   .060397   .003240
    695.00   .060364   .003263
    700.00   .060288   .003303
    705.00   .060474   .003258
    710.00   .060368   .003307
    715.00   .060561   .003326
    720.00   .060483   .003337
    725.00   .060583   .003321
    730.00   .060579   .003327
    735.00   .060538   .003348
    740.00   .060556   .003359
    745.00   .060596   .003358
    750.00   .060505   .003368
    755.00   .060506   .003353
    760.00   .060412   .003375
    765.00   .060373   .003433
    770.00   .060412   .003369
    775.00   .060333   .003482
    780.00   .060361   .003428
    785.00   .060249   .003465
    790.00   .060322   .003459
    795.00   .060302   .003618
    800.00   .060212   .003625
    805.00   .060146   .003580
    810.00   .060048   .003634
    815.00   .060041   .003538
    820.00   .059906   .003601
    825.00   .059771   .003734
    830.00   .060000   .003792
    835.00   .059944   .003634
    840.00   .059540   .003703
    845.00   .059515   .003720
    850.00   .059363   .003719
    855.00   .059340   .003649
    860.00   .059442   .003800
    865.00   .059500   .003658
    870.00   .059322   .003783
    875.00   .059376   .003763
    880.00   .059086   .004065



 CAMP271.ASC             

 MP-TXH-271
 DOM 08006 (CO3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-JUL-18, Time: 10:49:41
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
