   461
    300.0   0.09806   0.00515
    305.0   0.10087   0.00413
    310.0   0.10317   0.00355
    315.0   0.10693   0.00305
    320.0   0.11101   0.00266
    325.0   0.11507   0.00243
    330.0   0.12024   0.00234
    335.0   0.12545   0.00241
    340.0   0.13158   0.00253
    345.0   0.13744   0.00257
    350.0   0.14354   0.00248
    355.0   0.15069   0.00196
    360.0   0.15759   0.00227
    365.0   0.16475   0.00172
    370.0   0.17149   0.00172
    375.0   0.17838   0.00197
    380.0   0.18437   0.00185
    385.0   0.18874   0.00202
    390.0   0.19259   0.00200
    395.0   0.19698   0.00187
    400.0   0.20081   0.00244
    405.0   0.20491   0.00224
    410.0   0.20836   0.00226
    415.0   0.21129   0.00197
    420.0   0.21444   0.00223
    425.0   0.21635   0.00204
    430.0   0.21846   0.00217
    435.0   0.22165   0.00199
    440.0   0.22404   0.00208
    445.0   0.22541   0.00200
    450.0   0.22748   0.00199
    455.0   0.22903   0.00187
    460.0   0.23053   0.00197
    465.0   0.23211   0.00185
    470.0   0.23322   0.00193
    475.0   0.23517   0.00186
    480.0   0.23636   0.00205
    485.0   0.23737   0.00201
    490.0   0.23899   0.00195
    495.0   0.24067   0.00194
    500.0   0.24170   0.00209
    505.0   0.24021   0.00192
    510.0   0.24204   0.00194
    515.0   0.24581   0.00188
    520.0   0.24798   0.00193
    525.0   0.24960   0.00198
    530.0   0.25059   0.00209
    535.0   0.25173   0.00211
    540.0   0.25212   0.00204
    545.0   0.25209   0.00212
    550.0   0.25244   0.00204
    555.0   0.25377   0.00212
    560.0   0.25485   0.00205
    565.0   0.25561   0.00218
    570.0   0.25627   0.00193
    575.0   0.25676   0.00205
    580.0   0.25744   0.00199
    585.0   0.25784   0.00206
    590.0   0.25853   0.00206
    595.0   0.25918   0.00205
    600.0   0.25961   0.00182
    605.0   0.26021   0.00228
    610.0   0.26112   0.00238
    615.0   0.26156   0.00218
    620.0   0.26254   0.00215
    625.0   0.26261   0.00209
    630.0   0.26367   0.00219
    635.0   0.26466   0.00236
    640.0   0.26560   0.00222
    645.0   0.26667   0.00239
    650.0   0.26722   0.00248
    655.0   0.26794   0.00234
    660.0   0.26905   0.00259
    665.0   0.26968   0.00248
    670.0   0.27008   0.00221
    675.0   0.27102   0.00223
    680.0   0.27150   0.00238
    685.0   0.27244   0.00198
    690.0   0.27300   0.00216
    695.0   0.27462   0.00212
    700.0   0.27473   0.00225
    705.0   0.27524   0.00211
    710.0   0.27643   0.00250
    715.0   0.27712   0.00244
    720.0   0.27756   0.00217
    725.0   0.27768   0.00220
    730.0   0.27783   0.00229
    735.0   0.27880   0.00220
    740.0   0.27874   0.00244
    745.0   0.27804   0.00216
    750.0   0.27789   0.00208
    755.0   0.27710   0.00225
    760.0   0.27566   0.00228
    765.0   0.27487   0.00237
    770.0   0.27265   0.00252
    775.0   0.27017   0.00248
    780.0   0.26770   0.00252
    785.0   0.26523   0.00258
    790.0   0.26168   0.00255
    795.0   0.25801   0.00251
    800.0   0.25363   0.00260
    805.0   0.24963   0.00263
    810.0   0.24479   0.00270
    815.0   0.24033   0.00258
    820.0   0.23460   0.00266
    825.0   0.22983   0.00279
    830.0   0.22434   0.00276
    835.0   0.21918   0.00254
    840.0   0.21368   0.00273
    845.0   0.20905   0.00260
    850.0   0.20397   0.00260
    855.0   0.19946   0.00257
    860.0   0.19507   0.00252
    865.0   0.19084   0.00260
    870.0   0.18682   0.00255
    875.0   0.18301   0.00271
    880.0   0.18013   0.00342
    885.0   0.17654   0.00329
    890.0   0.17395   0.00351
    895.0   0.17187   0.00410
    900.0   0.16955   0.00526
    905.0   0.16807   0.00266
    910.0   0.16594   0.00271
    915.0   0.16480   0.00254
    920.0   0.16407   0.00222
    925.0   0.16308   0.00198
    930.0   0.16359   0.00203
    935.0   0.16390   0.00279
    940.0   0.16387   0.00251
    945.0   0.16442   0.00238
    950.0   0.16570   0.00235
    955.0   0.16709   0.00206
    960.0   0.16947   0.00214
    965.0   0.17097   0.00179
    970.0   0.17332   0.00180
    975.0   0.17595   0.00166
    980.0   0.17953   0.00161
    985.0   0.18320   0.00272
    990.0   0.18611   0.00264
    995.0   0.19035   0.00252
   1000.0   0.19364   0.00261
   1005.0   0.19853   0.00238
   1010.0   0.20291   0.00237
   1015.0   0.20739   0.00222
   1020.0   0.21189   0.00190
   1025.0   0.21685   0.00222
   1030.0   0.22124   0.00204
   1035.0   0.22506   0.00188
   1040.0   0.22980   0.00216
   1045.0   0.23389   0.00206
   1050.0   0.23745   0.00203
   1055.0   0.24104   0.00195
   1060.0   0.24533   0.00169
   1065.0   0.24915   0.00173
   1070.0   0.25277   0.00183
   1075.0   0.25557   0.00156
   1080.0   0.25842   0.00171
   1085.0   0.26179   0.00300
   1090.0   0.26500   0.00305
   1095.0   0.26802   0.00278
   1100.0   0.26963   0.00326
   1105.0   0.27244   0.00282
   1110.0   0.27376   0.00297
   1115.0   0.27618   0.00259
   1120.0   0.27705   0.00257
   1125.0   0.27961   0.00291
   1130.0   0.28021   0.00297
   1135.0   0.28164   0.00262
   1140.0   0.28376   0.00318
   1145.0   0.28441   0.00290
   1150.0   0.28505   0.00276
   1155.0   0.28642   0.00231
   1160.0   0.28730   0.00241
   1165.0   0.28770   0.00255
   1170.0   0.28766   0.00231
   1175.0   0.28942   0.00211
   1180.0   0.28916   0.00254
   1185.0   0.29025   0.00209
   1190.0   0.29040   0.00213
   1195.0   0.29033   0.00204
   1200.0   0.29123   0.00229
   1205.0   0.29266   0.00214
   1210.0   0.29150   0.00197
   1215.0   0.29213   0.00190
   1220.0   0.29277   0.00203
   1225.0   0.29335   0.00211
   1230.0   0.29374   0.00187
   1235.0   0.29427   0.00181
   1240.0   0.29460   0.00198
   1245.0   0.29524   0.00169
   1250.0   0.29575   0.00206
   1255.0   0.29687   0.00182
   1260.0   0.29703   0.00193
   1265.0   0.29740   0.00168
   1270.0   0.29742   0.00188
   1275.0   0.29708   0.00194
   1280.0   0.29834   0.00183
   1285.0   0.29871   0.00204
   1290.0   0.29934   0.00177
   1295.0   0.30027   0.00189
   1300.0   0.30068   0.00196
   1305.0   0.30139   0.00299
   1310.0   0.30285   0.00262
   1315.0   0.30288   0.00274
   1320.0   0.30325   0.00275
   1325.0   0.30342   0.00268
   1330.0   0.30411   0.00253
   1335.0   0.30361   0.00262
   1340.0   0.30398   0.00241
   1345.0   0.30312   0.00239
   1350.0   0.30439   0.00288
   1355.0   0.30435   0.00322
   1360.0   0.30453   0.00354
   1365.0   0.30481   0.00291
   1370.0   0.30489   0.00285
   1375.0   0.30539   0.00287
   1380.0   0.30562   0.00427
   1385.0   0.30638   0.00277
   1390.0   0.30653   0.00319
   1395.0   0.30639   0.00300
   1400.0   0.30607   0.00266
   1405.0   0.30623   0.00282
   1410.0   0.30634   0.00288
   1415.0   0.30631   0.00219
   1420.0   0.30686   0.00233
   1425.0   0.30564   0.00207
   1430.0   0.30577   0.00247
   1435.0   0.30574   0.00227
   1440.0   0.30491   0.00216
   1445.0   0.30458   0.00217
   1450.0   0.30484   0.00234
   1455.0   0.30440   0.00213
   1460.0   0.30307   0.00222
   1465.0   0.30311   0.00216
   1470.0   0.30243   0.00214
   1475.0   0.30214   0.00201
   1480.0   0.30059   0.00185
   1485.0   0.30121   0.00204
   1490.0   0.30046   0.00218
   1495.0   0.29969   0.00232
   1500.0   0.29911   0.00217
   1505.0   0.29848   0.00194
   1510.0   0.29690   0.00204
   1515.0   0.29634   0.00181
   1520.0   0.29505   0.00194
   1525.0   0.29493   0.00203
   1530.0   0.29366   0.00197
   1535.0   0.29119   0.00195
   1540.0   0.29127   0.00194
   1545.0   0.28967   0.00195
   1550.0   0.28869   0.00188
   1555.0   0.28823   0.00192
   1560.0   0.28661   0.00190
   1565.0   0.28602   0.00188
   1570.0   0.28492   0.00196
   1575.0   0.28281   0.00192
   1580.0   0.28180   0.00208
   1585.0   0.28113   0.00223
   1590.0   0.27888   0.00208
   1595.0   0.27745   0.00241
   1600.0   0.27558   0.00201
   1605.0   0.27461   0.00193
   1610.0   0.27356   0.00224
   1615.0   0.27168   0.00188
   1620.0   0.26985   0.00219
   1625.0   0.26912   0.00194
   1630.0   0.26778   0.00209
   1635.0   0.26573   0.00217
   1640.0   0.26464   0.00218
   1645.0   0.26286   0.00215
   1650.0   0.26183   0.00217
   1655.0   0.25992   0.00205
   1660.0   0.25900   0.00216
   1665.0   0.25727   0.00216
   1670.0   0.25504   0.00216
   1675.0   0.25405   0.00213
   1680.0   0.25183   0.00227
   1685.0   0.25160   0.00222
   1690.0   0.24990   0.00217
   1695.0   0.24874   0.00222
   1700.0   0.24800   0.00212
   1705.0   0.24489   0.00263
   1710.0   0.24434   0.00229
   1715.0   0.24240   0.00217
   1720.0   0.24101   0.00244
   1725.0   0.23971   0.00206
   1730.0   0.23814   0.00227
   1735.0   0.23693   0.00200
   1740.0   0.23605   0.00236
   1745.0   0.23477   0.00259
   1750.0   0.23331   0.00235
   1755.0   0.23243   0.00236
   1760.0   0.23137   0.00222
   1765.0   0.23007   0.00236
   1770.0   0.22900   0.00237
   1775.0   0.22746   0.00256
   1780.0   0.22653   0.00224
   1785.0   0.22530   0.00239
   1790.0   0.22470   0.00245
   1795.0   0.22368   0.00242
   1800.0   0.22269   0.00253
   1805.0   0.22083   0.00216
   1810.0   0.22051   0.00204
   1815.0   0.21958   0.00195
   1820.0   0.21922   0.00206
   1825.0   0.21746   0.00210
   1830.0   0.21666   0.00195
   1835.0   0.21561   0.00255
   1840.0   0.21481   0.00214
   1845.0   0.21389   0.00230
   1850.0   0.21311   0.00236
   1855.0   0.21236   0.00231
   1860.0   0.21205   0.00232
   1865.0   0.21118   0.00238
   1870.0   0.21081   0.00323
   1875.0   0.20961   0.00242
   1880.0   0.20907   0.00291
   1885.0   0.20830   0.00219
   1890.0   0.20767   0.00228
   1895.0   0.20673   0.00208
   1900.0   0.20640   0.00257
   1905.0   0.20597   0.00219
   1910.0   0.20562   0.00220
   1915.0   0.20527   0.00230
   1920.0   0.20503   0.00233
   1925.0   0.20458   0.00177
   1930.0   0.20407   0.00200
   1935.0   0.20326   0.00215
   1940.0   0.20313   0.00224
   1945.0   0.20360   0.00219
   1950.0   0.20277   0.00205
   1955.0   0.20288   0.00195
   1960.0   0.20270   0.00265
   1965.0   0.20242   0.00197
   1970.0   0.20278   0.00203
   1975.0   0.20247   0.00225
   1980.0   0.20271   0.00191
   1985.0   0.20313   0.00217
   1990.0   0.20347   0.00247
   1995.0   0.20264   0.00204
   2000.0   0.20288   0.00202
   2005.0   0.20351   0.00205
   2010.0   0.20348   0.00198
   2015.0   0.20425   0.00229
   2020.0   0.20413   0.00241
   2025.0   0.20467   0.00218
   2030.0   0.20508   0.00214
   2035.0   0.20513   0.00225
   2040.0   0.20462   0.00224
   2045.0   0.20578   0.00231
   2050.0   0.20637   0.00203
   2055.0   0.20704   0.00237
   2060.0   0.20636   0.00215
   2065.0   0.20772   0.00243
   2070.0   0.20864   0.00221
   2075.0   0.20885   0.00207
   2080.0   0.20899   0.00202
   2085.0   0.20977   0.00221
   2090.0   0.20992   0.00222
   2095.0   0.21064   0.00278
   2100.0   0.21196   0.00231
   2105.0   0.21272   0.00249
   2110.0   0.21312   0.00210
   2115.0   0.21370   0.00197
   2120.0   0.21479   0.00240
   2125.0   0.21523   0.00206
   2130.0   0.21594   0.00209
   2135.0   0.21694   0.00214
   2140.0   0.21742   0.00197
   2145.0   0.21824   0.00227
   2150.0   0.21920   0.00207
   2155.0   0.21957   0.00223
   2160.0   0.22095   0.00230
   2165.0   0.22163   0.00239
   2170.0   0.22316   0.00227
   2175.0   0.22381   0.00247
   2180.0   0.22475   0.00226
   2185.0   0.22504   0.00210
   2190.0   0.22723   0.00246
   2195.0   0.22755   0.00233
   2200.0   0.22878   0.00225
   2205.0   0.22955   0.00257
   2210.0   0.23061   0.00244
   2215.0   0.23087   0.00279
   2220.0   0.23258   0.00240
   2225.0   0.23334   0.00223
   2230.0   0.23444   0.00266
   2235.0   0.23487   0.00287
   2240.0   0.23611   0.00262
   2245.0   0.23707   0.00238
   2250.0   0.23876   0.00239
   2255.0   0.23800   0.00238
   2260.0   0.23901   0.00243
   2265.0   0.24043   0.00254
   2270.0   0.24152   0.00212
   2275.0   0.24246   0.00213
   2280.0   0.24247   0.00215
   2285.0   0.24359   0.00210
   2290.0   0.24456   0.00206
   2295.0   0.24530   0.00239
   2300.0   0.24541   0.00232
   2305.0   0.24626   0.00265
   2310.0   0.24747   0.00251
   2315.0   0.24826   0.00265
   2320.0   0.24897   0.00260
   2325.0   0.25060   0.00222
   2330.0   0.25115   0.00271
   2335.0   0.25183   0.00245
   2340.0   0.25225   0.00242
   2345.0   0.25283   0.00251
   2350.0   0.25376   0.00241
   2355.0   0.25471   0.00258
