   461
    300.0   0.11445   0.01810
    305.0   0.11442   0.01411
    310.0   0.11689   0.01122
    315.0   0.12214   0.00944
    320.0   0.12706   0.00771
    325.0   0.13388   0.00672
    330.0   0.14137   0.00618
    335.0   0.14952   0.00603
    340.0   0.15892   0.00641
    345.0   0.16751   0.00634
    350.0   0.17577   0.00490
    355.0   0.18514   0.00302
    360.0   0.19543   0.00276
    365.0   0.20614   0.00195
    370.0   0.21646   0.00211
    375.0   0.22549   0.00168
    380.0   0.23367   0.00191
    385.0   0.24146   0.00193
    390.0   0.25133   0.00175
    395.0   0.25685   0.00170
    400.0   0.26328   0.00368
    405.0   0.26885   0.00310
    410.0   0.27356   0.00315
    415.0   0.27851   0.00266
    420.0   0.28258   0.00295
    425.0   0.28534   0.00296
    430.0   0.28931   0.00285
    435.0   0.29391   0.00282
    440.0   0.29811   0.00273
    445.0   0.30146   0.00240
    450.0   0.30497   0.00260
    455.0   0.30800   0.00253
    460.0   0.31173   0.00259
    465.0   0.31413   0.00240
    470.0   0.31724   0.00245
    475.0   0.31976   0.00254
    480.0   0.32304   0.00244
    485.0   0.32626   0.00250
    490.0   0.32907   0.00245
    495.0   0.33223   0.00234
    500.0   0.33549   0.00239
    505.0   0.33297   0.00237
    510.0   0.34082   0.00263
    515.0   0.34690   0.00257
    520.0   0.35134   0.00251
    525.0   0.35516   0.00232
    530.0   0.35822   0.00272
    535.0   0.36038   0.00277
    540.0   0.36254   0.00259
    545.0   0.36302   0.00267
    550.0   0.36465   0.00262
    555.0   0.36777   0.00263
    560.0   0.36999   0.00291
    565.0   0.37194   0.00284
    570.0   0.37370   0.00271
    575.0   0.37468   0.00274
    580.0   0.37643   0.00287
    585.0   0.37696   0.00273
    590.0   0.37851   0.00285
    595.0   0.38031   0.00272
    600.0   0.38156   0.00285
    605.0   0.38304   0.00263
    610.0   0.38500   0.00277
    615.0   0.38657   0.00272
    620.0   0.38840   0.00271
    625.0   0.39013   0.00269
    630.0   0.39277   0.00282
    635.0   0.39414   0.00295
    640.0   0.39581   0.00279
    645.0   0.39784   0.00280
    650.0   0.39931   0.00273
    655.0   0.40131   0.00295
    660.0   0.40263   0.00297
    665.0   0.40465   0.00289
    670.0   0.40614   0.00316
    675.0   0.40838   0.00294
    680.0   0.41057   0.00278
    685.0   0.41211   0.00293
    690.0   0.41374   0.00289
    695.0   0.41558   0.00287
    700.0   0.41658   0.00280
