       117
    300.00   .048042   .032098
    305.00   .046338   .020642
    310.00   .046786   .013747
    315.00   .047164   .009910
    320.00   .047747   .007793
    325.00   .048086   .006693
    330.00   .048442   .006150
    335.00   .049135   .006109
    340.00   .049461   .005919
    345.00   .050609   .005980
    350.00   .051412   .005421
    355.00   .052020   .004665
    360.00   .052900   .004534
    365.00   .053659   .004535
    370.00   .054510   .004529
    375.00   .055368   .004522
    380.00   .056484   .004631
    385.00   .057187   .004592
    390.00   .057995   .004674
    395.00   .058571   .004686
    400.00   .059438   .004962
    405.00   .060158   .004913
    410.00   .060944   .004905
    415.00   .061628   .004894
    420.00   .062283   .004840
    425.00   .063057   .005005
    430.00   .063738   .005036
    435.00   .064555   .005118
    440.00   .064730   .005079
    445.00   .065000   .005097
    450.00   .065258   .005070
    455.00   .065663   .005141
    460.00   .065985   .005109
    465.00   .066210   .005092
    470.00   .066510   .005127
    475.00   .066717   .005150
    480.00   .067065   .005229
    485.00   .067295   .005139
    490.00   .067534   .005231
    495.00   .067896   .005202
    500.00   .068312   .005263
    505.00   .068488   .005254
    510.00   .068692   .005264
    515.00   .069060   .005340
    520.00   .069350   .005337
    525.00   .069574   .005365
    530.00   .069785   .005381
    535.00   .069897   .005365
    540.00   .070128   .005393
    545.00   .070183   .005376
    550.00   .070234   .005430
    555.00   .070268   .005328
    560.00   .070264   .005308
    565.00   .070309   .005332
    570.00   .070330   .005348
    575.00   .070281   .005347
    580.00   .070207   .005342
    585.00   .070166   .005354
    590.00   .070111   .005268
    595.00   .070077   .005251
    600.00   .070054   .005212
    605.00   .070101   .005250
    610.00   .069947   .005231
    615.00   .069915   .005219
    620.00   .069810   .005253
    625.00   .069600   .005196
    630.00   .069555   .005155
    635.00   .069553   .005152
    640.00   .069542   .005192
    645.00   .069505   .005142
    650.00   .069452   .005149
    655.00   .069460   .005177
    660.00   .069425   .005099
    665.00   .069329   .005136
    670.00   .069290   .005080
    675.00   .069139   .005050
    680.00   .069205   .005096
    685.00   .069095   .004953
    690.00   .069197   .004918
    695.00   .069095   .004958
    700.00   .069123   .004944
    705.00   .069111   .004939
    710.00   .068998   .004961
    715.00   .069026   .004946
    720.00   .069132   .004948
    725.00   .069036   .004914
    730.00   .068962   .005024
    735.00   .068982   .004921
    740.00   .068887   .004951
    745.00   .068883   .005026
    750.00   .068792   .004963
    755.00   .068939   .005036
    760.00   .068746   .005034
    765.00   .068609   .004986
    770.00   .068521   .004947
    775.00   .068537   .004963
    780.00   .068459   .004979
    785.00   .068435   .005079
    790.00   .068275   .005036
    795.00   .068439   .004970
    800.00   .068230   .005044
    805.00   .068123   .005102
    810.00   .068071   .005118
    815.00   .068091   .005139
    820.00   .067930   .005064
    825.00   .067690   .005138
    830.00   .067610   .005025
    835.00   .067456   .005163
    840.00   .067259   .005026
    845.00   .067288   .005197
    850.00   .067158   .005236
    855.00   .066748   .005174
    860.00   .066690   .005057
    865.00   .066486   .005135
    870.00   .066377   .005094
    875.00   .066287   .005146
    880.00   .066161   .005221



 CAMP261.ASC             

 MP-TXH-261
 ALH 85006 (CV3) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-JUL-18, Time: 12:20:41
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
