   461
    300.0   0.03620   0.03608
    305.0   0.03603   0.02780
    310.0   0.03633   0.02264
    315.0   0.03716   0.01853
    320.0   0.03807   0.01547
    325.0   0.03853   0.01327
    330.0   0.03880   0.01216
    335.0   0.03967   0.01189
    340.0   0.04003   0.01269
    345.0   0.04133   0.01255
    350.0   0.04195   0.00924
    355.0   0.04228   0.00565
    360.0   0.04308   0.00412
    365.0   0.04385   0.00372
    370.0   0.04466   0.00355
    375.0   0.04558   0.00350
    380.0   0.04614   0.00337
    385.0   0.04670   0.00325
    390.0   0.04781   0.00329
    395.0   0.04872   0.00323
    400.0   0.04951   0.00332
    405.0   0.05050   0.00520
    410.0   0.05135   0.00458
    415.0   0.05213   0.00439
    420.0   0.05311   0.00400
    425.0   0.05385   0.00409
    430.0   0.05458   0.00391
    435.0   0.05538   0.00375
    440.0   0.05616   0.00348
    445.0   0.05688   0.00359
    450.0   0.05757   0.00330
    455.0   0.05781   0.00326
    460.0   0.05833   0.00312
    465.0   0.05888   0.00313
    470.0   0.05930   0.00323
    475.0   0.06006   0.00311
    480.0   0.06051   0.00298
    485.0   0.06118   0.00308
    490.0   0.06170   0.00305
    495.0   0.06236   0.00297
    500.0   0.06306   0.00308
    505.0   0.06380   0.00306
    510.0   0.06435   0.00307
    515.0   0.06496   0.00298
    520.0   0.06538   0.00305
    525.0   0.06603   0.00306
    530.0   0.06642   0.00296
    535.0   0.06669   0.00307
    540.0   0.06718   0.00299
    545.0   0.06752   0.00311
    550.0   0.06784   0.00295
    555.0   0.06820   0.00298
    560.0   0.06839   0.00303
    565.0   0.06841   0.00303
    570.0   0.06873   0.00300
    575.0   0.06869   0.00304
    580.0   0.06889   0.00304
    585.0   0.06878   0.00302
    590.0   0.06887   0.00303
    595.0   0.06888   0.00299
    600.0   0.06873   0.00297
    605.0   0.06866   0.00293
    610.0   0.06863   0.00295
    615.0   0.06842   0.00305
    620.0   0.06828   0.00299
    625.0   0.06820   0.00293
    630.0   0.06798   0.00301
    635.0   0.06794   0.00300
    640.0   0.06785   0.00302
    645.0   0.06772   0.00300
    650.0   0.06752   0.00300
    655.0   0.06738   0.00303
    660.0   0.06716   0.00303
    665.0   0.06699   0.00299
    670.0   0.06662   0.00299
    675.0   0.06644   0.00303
    680.0   0.06615   0.00301
    685.0   0.06600   0.00301
    690.0   0.06600   0.00298
    695.0   0.06595   0.00305
    700.0   0.06590   0.00308
    705.0   0.06594   0.00312
    710.0   0.06614   0.00309
    715.0   0.06614   0.00309
    720.0   0.06614   0.00311
    725.0   0.06614   0.00308
    730.0   0.06621   0.00318
    735.0   0.06622   0.00324
    740.0   0.06638   0.00314
    745.0   0.06632   0.00315
    750.0   0.06635   0.00332
    755.0   0.06648   0.00335
    760.0   0.06649   0.00323
    765.0   0.06666   0.00332
    770.0   0.06644   0.00332
    775.0   0.06658   0.00324
    780.0   0.06670   0.00342
    785.0   0.06697   0.00344
    790.0   0.06711   0.00345
    795.0   0.06705   0.00361
    800.0   0.06699   0.00363
    805.0   0.06714   0.00367
    810.0   0.06733   0.00362
    815.0   0.06745   0.00372
    820.0   0.06724   0.00382
    825.0   0.06744   0.00386
    830.0   0.06746   0.00390
    835.0   0.06735   0.00382
    840.0   0.06727   0.00376
    845.0   0.06748   0.00376
    850.0   0.06750   0.00379
    855.0   0.06733   0.00385
    860.0   0.06702   0.00379
    865.0   0.06696   0.00661
    870.0   0.06698   0.00623
    875.0   0.06679   0.00562
    880.0   0.06676   0.00559
    885.0   0.06679   0.00526
    890.0   0.06680   0.00517
    895.0   0.06662   0.00588
    900.0   0.06660   0.00558
    905.0   0.06663   0.00518
    910.0   0.06670   0.00535
    915.0   0.06679   0.00493
    920.0   0.06696   0.00483
    925.0   0.06690   0.00476
    930.0   0.06692   0.00449
    935.0   0.06687   0.00445
    940.0   0.06680   0.00451
    945.0   0.06667   0.00437
    950.0   0.06669   0.00389
    955.0   0.06668   0.00398
    960.0   0.06667   0.00374
