  3424
   1428.4   0.22063
   1428.8   0.22107
   1429.2   0.22111
   1429.6   0.22025
   1430.0   0.21993
   1430.4   0.22003
   1430.8   0.21987
   1431.2   0.22030
   1431.6   0.21984
   1432.0   0.21926
   1432.4   0.21963
   1432.8   0.21987
   1433.2   0.22002
   1433.6   0.22041
   1433.9   0.22024
   1434.3   0.21972
   1434.8   0.21980
   1435.1   0.22017
   1435.5   0.22032
   1435.9   0.22073
   1436.3   0.22091
   1436.7   0.22044
   1437.1   0.22036
   1437.5   0.22021
   1437.9   0.21989
   1438.3   0.21980
   1438.7   0.21999
   1439.1   0.21968
   1439.5   0.21953
   1439.9   0.21980
   1440.3   0.21999
   1440.7   0.22012
   1441.1   0.21972
   1441.5   0.21984
   1441.9   0.21964
   1442.3   0.21889
   1442.7   0.21904
   1443.1   0.21943
   1443.5   0.21977
   1443.9   0.21988
   1444.3   0.21959
   1444.7   0.21915
   1445.2   0.21931
   1445.6   0.21960
   1445.9   0.21963
   1446.3   0.21940
   1446.8   0.21930
   1447.2   0.21985
   1447.6   0.22026
   1448.0   0.21990
   1448.4   0.21911
   1448.8   0.21860
   1449.2   0.21847
   1449.6   0.21855
   1450.0   0.21907
   1450.4   0.21933
   1450.8   0.21950
   1451.2   0.21934
   1451.6   0.21873
   1452.0   0.21846
   1452.4   0.21805
   1452.8   0.21815
   1453.3   0.21853
   1453.7   0.21861
   1454.1   0.21869
   1454.5   0.21846
   1454.9   0.21818
   1455.3   0.21837
   1455.7   0.21860
   1456.1   0.21861
   1456.5   0.21845
   1456.9   0.21870
   1457.3   0.21855
   1457.7   0.21834
   1458.2   0.21867
   1458.6   0.21863
   1459.0   0.21804
   1459.4   0.21793
   1459.8   0.21790
   1460.2   0.21769
   1460.6   0.21741
   1461.0   0.21775
   1461.4   0.21787
   1461.8   0.21789
   1462.3   0.21808
   1462.7   0.21847
   1463.1   0.21860
   1463.5   0.21812
   1463.9   0.21754
   1464.3   0.21755
   1464.7   0.21751
   1465.2   0.21763
   1465.6   0.21802
   1466.0   0.21802
   1466.4   0.21815
   1466.8   0.21774
   1467.2   0.21711
   1467.6   0.21666
   1468.1   0.21670
   1468.5   0.21710
   1468.9   0.21688
   1469.3   0.21695
   1469.7   0.21726
   1470.1   0.21732
   1470.6   0.21745
   1471.0   0.21726
   1471.4   0.21696
   1471.8   0.21720
   1472.2   0.21663
   1472.7   0.21655
   1473.1   0.21676
   1473.5   0.21664
   1473.9   0.21658
   1474.3   0.21646
   1474.7   0.21613
   1475.2   0.21604
   1475.6   0.21625
   1476.0   0.21650
   1476.4   0.21662
   1476.8   0.21668
   1477.3   0.21652
   1477.7   0.21629
   1478.1   0.21594
   1478.5   0.21580
   1478.9   0.21585
   1479.4   0.21611
   1479.8   0.21623
   1480.2   0.21604
   1480.6   0.21611
   1481.1   0.21593
   1481.5   0.21615
   1481.9   0.21614
   1482.3   0.21558
   1482.8   0.21547
   1483.2   0.21560
   1483.6   0.21528
   1484.0   0.21546
   1484.4   0.21531
   1484.9   0.21534
   1485.3   0.21572
   1485.7   0.21575
   1486.2   0.21567
   1486.6   0.21540
   1487.0   0.21519
   1487.4   0.21510
   1487.9   0.21516
   1488.3   0.21534
   1488.7   0.21544
   1489.1   0.21514
   1489.6   0.21492
   1490.0   0.21537
   1490.4   0.21547
   1490.8   0.21548
   1491.3   0.21515
   1491.7   0.21494
   1492.1   0.21521
   1492.6   0.21524
   1493.0   0.21525
   1493.4   0.21537
   1493.9   0.21538
   1494.3   0.21482
   1494.7   0.21413
   1495.2   0.21436
   1495.6   0.21448
   1496.0   0.21450
   1496.4   0.21442
   1496.9   0.21453
   1497.3   0.21433
   1497.8   0.21440
   1498.2   0.21428
   1498.6   0.21404
   1499.0   0.21429
   1499.5   0.21430
   1499.9   0.21428
   1500.3   0.21419
   1500.8   0.21384
   1501.2   0.21372
   1501.7   0.21359
   1502.1   0.21375
   1502.5   0.21417
   1502.9   0.21405
   1503.4   0.21353
   1503.8   0.21355
   1504.3   0.21376
   1504.7   0.21397
   1505.1   0.21367
   1505.6   0.21320
   1506.0   0.21359
   1506.4   0.21361
   1506.9   0.21296
   1507.3   0.21237
   1507.8   0.21251
   1508.2   0.21315
   1508.6   0.21349
   1509.1   0.21310
   1509.5   0.21283
   1510.0   0.21296
   1510.4   0.21333
   1510.8   0.21332
   1511.3   0.21290
   1511.7   0.21236
   1512.2   0.21215
   1512.6   0.21209
   1513.0   0.21216
   1513.5   0.21218
   1513.9   0.21222
   1514.4   0.21196
   1514.8   0.21180
   1515.3   0.21202
   1515.7   0.21243
   1516.1   0.21255
   1516.6   0.21229
   1517.0   0.21223
   1517.5   0.21224
   1517.9   0.21206
   1518.4   0.21214
   1518.8   0.21196
   1519.3   0.21139
   1519.7   0.21143
   1520.1   0.21165
   1520.6   0.21162
   1521.0   0.21157
   1521.5   0.21144
   1521.9   0.21132
   1522.4   0.21148
   1522.8   0.21165
   1523.3   0.21170
   1523.7   0.21177
   1524.2   0.21152
   1524.6   0.21104
   1525.1   0.21069
   1525.5   0.21041
   1526.0   0.21041
   1526.4   0.21076
   1526.9   0.21081
   1527.3   0.21067
   1527.8   0.21019
   1528.2   0.20988
   1528.7   0.21004
   1529.1   0.20987
   1529.6   0.20965
   1530.0   0.20992
   1530.5   0.20999
   1530.9   0.20992
   1531.4   0.20997
   1531.8   0.20985
   1532.3   0.20975
   1532.7   0.20965
   1533.2   0.20950
   1533.6   0.20942
   1534.1   0.20942
   1534.5   0.20950
   1535.0   0.20942
   1535.4   0.20947
   1535.9   0.20951
   1536.4   0.20908
   1536.8   0.20892
   1537.3   0.20943
   1537.7   0.20912
   1538.2   0.20879
   1538.6   0.20882
   1539.1   0.20888
   1539.6   0.20905
   1540.0   0.20883
   1540.5   0.20872
   1540.9   0.20852
   1541.4   0.20851
   1541.8   0.20862
   1542.3   0.20852
   1542.8   0.20807
   1543.2   0.20785
   1543.7   0.20778
   1544.1   0.20832
   1544.6   0.20838
   1545.1   0.20805
   1545.5   0.20788
   1546.0   0.20774
   1546.4   0.20746
   1546.9   0.20771
   1547.4   0.20786
   1547.8   0.20737
   1548.3   0.20717
   1548.8   0.20721
   1549.2   0.20699
   1549.7   0.20732
   1550.1   0.20737
   1550.6   0.20703
   1551.1   0.20680
   1551.5   0.20668
   1552.0   0.20673
   1552.5   0.20660
   1552.9   0.20646
   1553.4   0.20636
   1553.8   0.20629
   1554.3   0.20644
   1554.8   0.20658
   1555.3   0.20673
   1555.7   0.20645
   1556.2   0.20629
   1556.7   0.20618
   1557.1   0.20600
   1557.6   0.20597
   1558.1   0.20588
   1558.5   0.20537
   1559.0   0.20513
   1559.5   0.20519
   1559.9   0.20514
   1560.4   0.20501
   1560.9   0.20503
   1561.3   0.20531
   1561.8   0.20537
   1562.3   0.20532
   1562.8   0.20493
   1563.2   0.20473
   1563.7   0.20468
   1564.2   0.20453
   1564.6   0.20473
   1565.1   0.20481
   1565.6   0.20451
   1566.1   0.20440
   1566.5   0.20436
   1567.0   0.20431
   1567.5   0.20418
   1567.9   0.20429
   1568.4   0.20407
   1568.9   0.20352
   1569.4   0.20328
   1569.8   0.20355
   1570.3   0.20358
   1570.8   0.20348
   1571.3   0.20330
   1571.8   0.20343
   1572.2   0.20346
   1572.7   0.20316
   1573.2   0.20312
   1573.7   0.20323
   1574.1   0.20285
   1574.6   0.20237
   1575.1   0.20240
   1575.6   0.20251
   1576.1   0.20269
   1576.5   0.20256
   1577.0   0.20273
   1577.5   0.20276
   1578.0   0.20262
   1578.4   0.20237
   1578.9   0.20206
   1579.4   0.20209
   1579.9   0.20207
   1580.4   0.20212
   1580.9   0.20216
   1581.3   0.20185
   1581.8   0.20170
   1582.3   0.20167
   1582.8   0.20134
   1583.3   0.20117
   1583.8   0.20119
   1584.2   0.20101
   1584.7   0.20068
   1585.2   0.20070
   1585.7   0.20087
   1586.2   0.20083
   1586.7   0.20051
   1587.2   0.20021
   1587.6   0.20030
   1588.1   0.20050
   1588.6   0.20043
   1589.1   0.20008
   1589.6   0.19987
   1590.1   0.19996
   1590.6   0.20013
   1591.1   0.20022
   1591.5   0.20018
   1592.0   0.19990
   1592.5   0.19970
   1593.0   0.19943
   1593.5   0.19910
   1594.0   0.19907
   1594.5   0.19935
   1595.0   0.19940
   1595.4   0.19893
   1595.9   0.19900
   1596.4   0.19911
   1596.9   0.19917
   1597.4   0.19887
   1597.9   0.19862
   1598.4   0.19857
   1598.9   0.19829
   1599.4   0.19819
   1599.9   0.19855
   1600.4   0.19849
   1600.9   0.19821
   1601.4   0.19805
   1601.9   0.19793
   1602.3   0.19756
   1602.8   0.19749
   1603.3   0.19781
   1603.8   0.19747
   1604.3   0.19721
   1604.8   0.19710
   1605.3   0.19683
   1605.8   0.19686
   1606.3   0.19703
   1606.8   0.19686
   1607.3   0.19678
   1607.8   0.19668
   1608.3   0.19652
   1608.8   0.19626
   1609.3   0.19628
   1609.8   0.19621
