   224
    320.0   0.08533   0.00133
    330.0   0.09346   0.00098
    340.0   0.10192   0.00082
    350.0   0.11087   0.00072
    360.0   0.11930   0.00074
    370.0   0.12752   0.00071
    380.0   0.13474   0.00069
    390.0   0.14206   0.00072
    400.0   0.14893   0.00153
    410.0   0.15491   0.00120
    420.0   0.16054   0.00109
    430.0   0.16632   0.00103
    440.0   0.17172   0.00101
    450.0   0.17578   0.00096
    460.0   0.17855   0.00090
    470.0   0.18150   0.00085
    480.0   0.18418   0.00103
    490.0   0.18754   0.00102
    500.0   0.19086   0.00091
    510.0   0.19561   0.00091
    520.0   0.19897   0.00088
    530.0   0.20325   0.00086
    540.0   0.20594   0.00092
    550.0   0.20935   0.00092
    560.0   0.21099   0.00101
    570.0   0.21312   0.00101
    580.0   0.21374   0.00097
    590.0   0.21503   0.00098
    600.0   0.21509   0.00106
    610.0   0.21601   0.00105
    620.0   0.21567   0.00099
    630.0   0.21668   0.00095
    640.0   0.21669   0.00088
    650.0   0.21746   0.00097
    660.0   0.21752   0.00109
    670.0   0.21782   0.00110
    680.0   0.21812   0.00104
    690.0   0.21816   0.00106
    700.0   0.21810   0.00102
    710.0   0.21815   0.00113
    720.0   0.21794   0.00112
    730.0   0.21759   0.00102
    740.0   0.21714   0.00107
    750.0   0.21644   0.00100
    760.0   0.21522   0.00112
    770.0   0.21443   0.00117
    780.0   0.21289   0.00123
    790.0   0.21152   0.00127
    800.0   0.20931   0.00131
    810.0   0.20743   0.00141
    820.0   0.20521   0.00147
    830.0   0.20280   0.00142
    840.0   0.20026   0.00151
    850.0   0.19785   0.00150
    860.0   0.19502   0.00159
    870.0   0.19412   0.00374
    880.0   0.19129   0.00389
    890.0   0.19081   0.00999
    900.0   0.18735   0.00140
    910.0   0.18436   0.00248
    920.0   0.18369   0.00597
    930.0   0.18059   0.00501
    940.0   0.18069   0.00967
    950.0   0.18158   0.00516
    960.0   0.18232   0.00157
    970.0   0.18188   0.00042
    980.0   0.18230   0.00030
    990.0   0.18228   0.00254
   1000.0   0.18215   0.00386
   1010.0   0.18264   0.00245
   1020.0   0.18310   0.00237
   1030.0   0.18330   0.00320
   1040.0   0.18309   0.00111
   1050.0   0.18290   0.00384
   1060.0   0.18334   0.00429
   1070.0   0.18363   0.00561
   1080.0   0.18432   0.00297
   1090.0   0.18545   0.00177
   1100.0   0.18658   0.00536
   1110.0   0.18716   0.00215
   1120.0   0.18786   0.00388
   1130.0   0.18918   0.00147
   1140.0   0.19006   0.00232
   1150.0   0.19117   0.00376
   1160.0   0.19327   0.00545
   1170.0   0.19489   0.00323
   1180.0   0.19528   0.00678
   1190.0   0.19418   0.00304
   1200.0   0.19504   0.00358
   1210.0   0.19421   0.00246
   1220.0   0.19622   0.00057
   1230.0   0.19638   0.00443
   1240.0   0.19642   0.00043
   1250.0   0.19701   0.00103
   1260.0   0.19740   0.00367
   1270.0   0.19808   0.00551
   1280.0   0.19832   0.00224
   1290.0   0.19862   0.00343
   1300.0   0.19936   0.00097
   1310.0   0.20018   0.00198
   1320.0   0.20048   0.00193
   1330.0   0.20115   0.00386
   1340.0   0.20199   0.00156
   1350.0   0.20236   0.00064
   1360.0   0.20228   0.00133
   1370.0   0.20304   0.00302
   1380.0   0.20416   0.00142
   1390.0   0.20486   0.00127
   1400.0   0.20538   0.00339
   1410.0   0.20599   0.00112
   1420.0   0.20611   0.00269
   1430.0   0.20659   0.00030
   1440.0   0.20715   0.00015
   1450.0   0.20743   0.00210
   1460.0   0.20799   0.00137
   1470.0   0.20875   0.00242
   1480.0   0.20853   0.00067
   1490.0   0.20906   0.00147
   1500.0   0.20932   0.00048
   1510.0   0.20977   0.00188
   1520.0   0.20992   0.00085
   1530.0   0.21042   0.00022
   1540.0   0.21034   0.00154
   1550.0   0.21083   0.00201
   1560.0   0.21104   0.00088
   1570.0   0.21104   0.00129
   1580.0   0.21086   0.00176
   1590.0   0.21052   0.00017
   1600.0   0.20995   0.00267
   1610.0   0.20996   0.00149
   1620.0   0.20964   0.00476
   1630.0   0.20942   0.00241
   1640.0   0.20939   0.00335
   1650.0   0.20952   0.00013
   1660.0   0.20943   0.00243
   1670.0   0.20913   0.00231
   1680.0   0.20889   0.00001
   1690.0   0.20890   0.00217
   1700.0   0.20820   0.00006
   1710.0   0.20763   0.00063
   1720.0   0.20773   0.00309
   1730.0   0.20683   0.00189
   1740.0   0.20666   0.00183
   1750.0   0.20690   0.00074
   1760.0   0.20638   0.00210
   1770.0   0.20577   0.00173
   1780.0   0.20611   0.00078
   1790.0   0.20509   0.00196
   1800.0   0.20467   0.00258
   1810.0   0.20470   0.00137
   1820.0   0.20434   0.00150
   1830.0   0.20395   0.00121
   1840.0   0.20348   0.00022
   1850.0   0.20288   0.00061
   1860.0   0.20296   0.00114
   1870.0   0.20319   0.00302
   1880.0   0.20284   0.00052
   1890.0   0.20313   0.00320
   1900.0   0.20337   0.00074
   1910.0   0.20269   0.00042
   1920.0   0.20211   0.00129
   1930.0   0.20225   0.00060
   1940.0   0.20215   0.00165
   1950.0   0.20186   0.00094
   1960.0   0.20214   0.00205
   1970.0   0.20262   0.00257
   1980.0   0.20247   0.00171
   1990.0   0.20247   0.00105
   2000.0   0.20283   0.00143
   2010.0   0.20307   0.00032
   2020.0   0.20310   0.00300
   2030.0   0.20333   0.00263
   2040.0   0.20363   0.00232
   2050.0   0.20352   0.00013
   2060.0   0.20335   0.00015
   2070.0   0.20401   0.00011
   2080.0   0.20421   0.00090
   2090.0   0.20478   0.00236
   2100.0   0.20520   0.00202
   2110.0   0.20535   0.00021
   2120.0   0.20440   0.00100
   2130.0   0.20421   0.00197
   2140.0   0.20413   0.00034
   2150.0   0.20420   0.00242
   2160.0   0.20466   0.00206
   2170.0   0.20578   0.00376
   2180.0   0.20649   0.00231
   2190.0   0.20647   0.00251
   2200.0   0.20678   0.00159
   2210.0   0.20674   0.00244
   2220.0   0.20628   0.00197
   2230.0   0.20608   0.00055
   2240.0   0.20626   0.00175
   2250.0   0.20616   0.00250
   2260.0   0.20610   0.00522
   2270.0   0.20684   0.00067
   2280.0   0.20704   0.00043
   2290.0   0.20714   0.00046
   2300.0   0.20744   0.00116
   2310.0   0.20833   0.00140
   2320.0   0.20767   0.00386
   2330.0   0.20746   0.00185
   2340.0   0.20747   0.00356
   2350.0   0.20738   0.00070
   2360.0   0.20678   0.00111
   2370.0   0.20743   0.00338
   2380.0   0.20763   0.00141
   2390.0   0.20754   0.00115
   2400.0   0.20805   0.00075
   2410.0   0.20858   0.00208
   2420.0   0.20879   0.00392
   2430.0   0.20876   0.00090
   2440.0   0.20926   0.00224
   2450.0   0.20939   0.00445
   2460.0   0.20983   0.00264
   2470.0   0.20975   0.00494
   2480.0   0.21045   0.00080
   2490.0   0.21016   0.00277
   2500.0   0.21016   0.00031
   2510.0   0.21086   0.00223
   2520.0   0.21107   0.00097
   2530.0   0.21070   0.00568
   2540.0   0.21151   0.00033
   2550.0   0.20953   0.00168



 C1TB92      .ASC                        

 TB-TJM-092                                                              
 Ensisheim (LL6) <150 um                                                 
 5-point moving averages (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/17/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-01   Time: 15:30:23
