   224
    320.0   0.24276   0.02532
    330.0   0.25204   0.01705
    340.0   0.27064   0.01402
    350.0   0.28864   0.01240
    360.0   0.30651   0.01151
    370.0   0.32112   0.01085
    380.0   0.33401   0.01076
    390.0   0.34464   0.01067
    400.0   0.35403   0.01138
    410.0   0.36343   0.00957
    420.0   0.36875   0.00952
    430.0   0.37376   0.00965
    440.0   0.37912   0.00946
    450.0   0.38346   0.00952
    460.0   0.38796   0.00966
    470.0   0.39225   0.00933
    480.0   0.39598   0.00948
    490.0   0.40066   0.00990
    500.0   0.40496   0.00976
    510.0   0.40867   0.00949
    520.0   0.41305   0.00968
    530.0   0.41637   0.00957
    540.0   0.42060   0.00975
    550.0   0.42515   0.00955
    560.0   0.42846   0.00950
    570.0   0.43086   0.00897
    580.0   0.43412   0.00911
    590.0   0.43678   0.00911
    600.0   0.43645   0.00892
    610.0   0.43872   0.00842
    620.0   0.43980   0.00811
    630.0   0.44057   0.00864
    640.0   0.44237   0.00823
    650.0   0.44259   0.00771
    660.0   0.44256   0.00770
    670.0   0.44352   0.00775
    680.0   0.44385   0.00732
    690.0   0.44400   0.00696
    700.0   0.44314   0.00759
    710.0   0.44274   0.00698
    720.0   0.44229   0.00737
    730.0   0.44234   0.00731
    740.0   0.44255   0.00720
    750.0   0.44285   0.00719
    760.0   0.44279   0.00716
    770.0   0.44273   0.00766
    780.0   0.44283   0.00778
    790.0   0.44342   0.00766
    800.0   0.44102   0.00803
    810.0   0.44146   0.00785
    820.0   0.44060   0.00783
    830.0   0.44113   0.00781
    840.0   0.44037   0.00807
    850.0   0.43939   0.00825
    860.0   0.43948   0.00758
    870.0   0.43945   0.00838
    880.0   0.43986   0.00814
    890.0   0.44150   0.00758
    900.0   0.44081   0.00748
    910.0   0.44164   0.00795
    920.0   0.44134   0.00779
    930.0   0.44343   0.00812
    940.0   0.44388   0.00756
    950.0   0.44593   0.00773
    960.0   0.44645   0.00810
    970.0   0.44679   0.00792
    980.0   0.44850   0.00845
    990.0   0.44915   0.00854
   1000.0   0.44939   0.00805
   1010.0   0.45034   0.00769
   1020.0   0.45112   0.00790
   1030.0   0.45110   0.00777
   1040.0   0.45250   0.00830
   1050.0   0.45351   0.00804
   1060.0   0.45355   0.00819
   1070.0   0.45346   0.00789
   1080.0   0.45431   0.00789
   1090.0   0.45415   0.00822
   1100.0   0.45371   0.00820
   1110.0   0.45372   0.00848
   1120.0   0.45499   0.00844
   1130.0   0.45525   0.00864
   1140.0   0.45562   0.00869
   1150.0   0.45526   0.00834
   1160.0   0.45672   0.00855
   1170.0   0.45532   0.00866
   1180.0   0.45584   0.00868
   1190.0   0.45567   0.00813
   1200.0   0.45601   0.00841
   1210.0   0.45635   0.00861
   1220.0   0.45630   0.00855
   1230.0   0.45530   0.00902
   1240.0   0.45581   0.00864
   1250.0   0.45701   0.00887
   1260.0   0.45578   0.00848
   1270.0   0.45659   0.00881
   1280.0   0.45619   0.00863
   1290.0   0.45491   0.00837
   1300.0   0.45467   0.00872
   1310.0   0.45561   0.00826
   1320.0   0.45634   0.00856
   1330.0   0.45459   0.00848
   1340.0   0.45555   0.00836
   1350.0   0.45443   0.00861
   1360.0   0.45344   0.00862
   1370.0   0.45315   0.00840
   1380.0   0.45246   0.00896
   1390.0   0.45026   0.00831
   1400.0   0.44999   0.00888
   1410.0   0.44997   0.00809
   1420.0   0.44907   0.00843
   1430.0   0.44762   0.00841
   1440.0   0.44705   0.00830
   1450.0   0.44700   0.00846
   1460.0   0.44820   0.00843
   1470.0   0.44910   0.00891
   1480.0   0.44990   0.00834
   1490.0   0.45069   0.00859
   1500.0   0.45104   0.00858
   1510.0   0.45160   0.00896
   1520.0   0.45302   0.00852
   1530.0   0.45469   0.00835
   1540.0   0.45555   0.00900
   1550.0   0.45526   0.00883
   1560.0   0.45567   0.00871
   1570.0   0.45603   0.00864
   1580.0   0.45633   0.00839
   1590.0   0.45711   0.00866
   1600.0   0.45776   0.00869
   1610.0   0.46037   0.00892
   1620.0   0.46077   0.00865
   1630.0   0.46088   0.00872
   1640.0   0.46032   0.00870
   1650.0   0.46230   0.00930
   1660.0   0.46246   0.00900
   1670.0   0.46284   0.00869
   1680.0   0.46313   0.00874
   1690.0   0.46473   0.00844
   1700.0   0.46612   0.00750
   1710.0   0.46703   0.00727
   1720.0   0.46678   0.00737
   1730.0   0.46635   0.00735
   1740.0   0.46607   0.00721
   1750.0   0.46611   0.00728
   1760.0   0.46499   0.00620
   1770.0   0.46555   0.00609
   1780.0   0.46446   0.00633
   1790.0   0.46517   0.00613
   1800.0   0.46550   0.00608
   1810.0   0.46462   0.00594
   1820.0   0.46574   0.00636
   1830.0   0.46537   0.00645
   1840.0   0.46565   0.00620
   1850.0   0.46474   0.00630
