   461
    300.0   0.05400   0.00440
    305.0   0.05387   0.00352
    310.0   0.05486   0.00291
    315.0   0.05628   0.00243
    320.0   0.05780   0.00199
    325.0   0.05959   0.00181
    330.0   0.06148   0.00167
    335.0   0.06373   0.00162
    340.0   0.06572   0.00172
    345.0   0.06766   0.00172
    350.0   0.06935   0.00135
    355.0   0.07156   0.00082
    360.0   0.07482   0.00080
    365.0   0.07756   0.00058
    370.0   0.08077   0.00058
    375.0   0.08361   0.00055
    380.0   0.08686   0.00058
    385.0   0.08979   0.00061
    390.0   0.09305   0.00067
    395.0   0.09607   0.00061
    400.0   0.09921   0.00153
    405.0   0.10234   0.00131
    410.0   0.10438   0.00123
    415.0   0.10760   0.00104
    420.0   0.11057   0.00104
    425.0   0.11407   0.00114
    430.0   0.11756   0.00112
    435.0   0.12250   0.00173
    440.0   0.12454   0.00115
    445.0   0.12693   0.00107
    450.0   0.12867   0.00092
    455.0   0.12955   0.00096
    460.0   0.13288   0.00105
    465.0   0.13464   0.00089
    470.0   0.13668   0.00102
    475.0   0.13778   0.00087
    480.0   0.13787   0.00120
    485.0   0.14183   0.00088
    490.0   0.14636   0.00089
    495.0   0.14706   0.00094
    500.0   0.14851   0.00155
    505.0   0.15335   0.00096
    510.0   0.15838   0.00137
    515.0   0.16046   0.00090
    520.0   0.16375   0.00111
    525.0   0.16674   0.00118
    530.0   0.17007   0.00110
    535.0   0.17334   0.00104
    540.0   0.17560   0.00114
    545.0   0.17851   0.00106
    550.0   0.18063   0.00116
    555.0   0.18314   0.00111
    560.0   0.18530   0.00106
    565.0   0.18815   0.00123
    570.0   0.18931   0.00107
    575.0   0.19135   0.00113
    580.0   0.19267   0.00122
    585.0   0.19452   0.00140
    590.0   0.19563   0.00122
    595.0   0.19562   0.00116
    600.0   0.19676   0.00133
    605.0   0.19720   0.00126
    610.0   0.19887   0.00122
    615.0   0.19984   0.00129
    620.0   0.20116   0.00117
    625.0   0.20226   0.00131
    630.0   0.20378   0.00131
    635.0   0.20457   0.00129
    640.0   0.20536   0.00129
    645.0   0.20617   0.00134
    650.0   0.20597   0.00142
    655.0   0.20623   0.00151
    660.0   0.20759   0.00147
    665.0   0.20860   0.00141
    670.0   0.20953   0.00161
    675.0   0.21084   0.00137
    680.0   0.21153   0.00156
    685.0   0.21193   0.00142
    690.0   0.21216   0.00148
    695.0   0.21276   0.00137
    700.0   0.21309   0.00149
    705.0   0.21341   0.00151
    710.0   0.21318   0.00144
    715.0   0.21323   0.00152
    720.0   0.21329   0.00161
    725.0   0.21319   0.00157
    730.0   0.21371   0.00153
    735.0   0.21373   0.00162
    740.0   0.21363   0.00150
    745.0   0.21363   0.00143
    750.0   0.21352   0.00159
    755.0   0.21353   0.00135
    760.0   0.21325   0.00158
    765.0   0.21316   0.00148
    770.0   0.21277   0.00155
    775.0   0.21256   0.00152
    780.0   0.21186   0.00167
