   224
    320.0   0.08341   0.03938
    330.0   0.08652   0.02789
    340.0   0.08835   0.02561
    350.0   0.08959   0.01665
    360.0   0.09085   0.00879
    370.0   0.09114   0.00778
    380.0   0.09187   0.00756
    390.0   0.09338   0.00764
    400.0   0.09367   0.00745
    410.0   0.09380   0.00740
    420.0   0.09395   0.00739
    430.0   0.09430   0.00732
    440.0   0.09479   0.00740
    450.0   0.09513   0.00735
    460.0   0.09526   0.00738
    470.0   0.09535   0.00734
    480.0   0.09556   0.00741
    490.0   0.09618   0.00749
    500.0   0.09668   0.00751
    510.0   0.09734   0.00753
    520.0   0.09817   0.00751
    530.0   0.09879   0.00757
    540.0   0.09912   0.00758
    550.0   0.09955   0.00754
    560.0   0.10002   0.00755
    570.0   0.10032   0.00758
    580.0   0.10043   0.00755
    590.0   0.10056   0.00745
    600.0   0.10066   0.00749
    610.0   0.10065   0.00747
    620.0   0.10067   0.00748
    630.0   0.10065   0.00754
    640.0   0.10068   0.00746
    650.0   0.10039   0.00740
    660.0   0.10009   0.00733
    670.0   0.10016   0.00741
    680.0   0.10065   0.00747
    690.0   0.10078   0.00745
    700.0   0.10097   0.00744
    710.0   0.10059   0.00744
    720.0   0.10053   0.00742
    730.0   0.10029   0.00742
    740.0   0.10010   0.00741
    750.0   0.09971   0.00750
    760.0   0.09890   0.00729
    770.0   0.09885   0.00731
    780.0   0.09830   0.00729
    790.0   0.09772   0.00722
    800.0   0.09644   0.00892
    810.0   0.09573   0.00856
    820.0   0.09517   0.00812
    830.0   0.09450   0.00770
    840.0   0.09384   0.00720
    850.0   0.09308   0.00690
    860.0   0.09337   0.00659
    870.0   0.09277   0.00596
    880.0   0.09192   0.00552
    890.0   0.09115   0.00504
    900.0   0.09135   0.00489
    910.0   0.09124   0.00474
    920.0   0.09081   0.00505
    930.0   0.09148   0.00499
    940.0   0.09175   0.00482
    950.0   0.09209   0.00481
    960.0   0.09186   0.00483
    970.0   0.09215   0.00502
    980.0   0.09293   0.00507
    990.0   0.09335   0.00539
   1000.0   0.09408   0.00503
   1010.0   0.09490   0.00576
   1020.0   0.09601   0.00541
   1030.0   0.09708   0.00566
   1040.0   0.09840   0.00562
   1050.0   0.09910   0.00589
   1060.0   0.09958   0.00588
   1070.0   0.10094   0.00604
   1080.0   0.10105   0.00595
   1090.0   0.10203   0.00614
   1100.0   0.10272   0.00579
   1110.0   0.10307   0.00587
   1120.0   0.10274   0.00602
   1130.0   0.10349   0.00591
   1140.0   0.10352   0.00627
   1150.0   0.10404   0.00613
   1160.0   0.10360   0.00614
   1170.0   0.10394   0.00564
   1180.0   0.10419   0.00568
   1190.0   0.10407   0.00584
   1200.0   0.10440   0.00604
   1210.0   0.10457   0.00577
   1220.0   0.10434   0.00598
   1230.0   0.10492   0.00584
   1240.0   0.10470   0.00625
   1250.0   0.10487   0.00574
   1260.0   0.10497   0.00598
   1270.0   0.10495   0.00610
   1280.0   0.10510   0.00573
   1290.0   0.10515   0.00601
   1300.0   0.10504   0.00616
   1310.0   0.10500   0.00633
   1320.0   0.10513   0.00624
   1330.0   0.10525   0.00633
   1340.0   0.10519   0.00617
   1350.0   0.10522   0.00626
   1360.0   0.10521   0.00609
   1370.0   0.10537   0.00624
   1380.0   0.10522   0.00630
   1390.0   0.10591   0.00638
   1400.0   0.10605   0.00605
   1410.0   0.10630   0.00625
   1420.0   0.10638   0.00634
   1430.0   0.10647   0.00599
   1440.0   0.10641   0.00599
   1450.0   0.10645   0.00623
   1460.0   0.10656   0.00597
   1470.0   0.10647   0.00613
   1480.0   0.10656   0.00604
   1490.0   0.10640   0.00594
   1500.0   0.10633   0.00609
   1510.0   0.10612   0.00622
   1520.0   0.10629   0.00604
   1530.0   0.10630   0.00611
   1540.0   0.10644   0.00600
   1550.0   0.10622   0.00611
   1560.0   0.10596   0.00626
   1570.0   0.10568   0.00601
   1580.0   0.10571   0.00595
   1590.0   0.10563   0.00605
   1600.0   0.10505   0.00588
   1610.0   0.10539   0.00602
   1620.0   0.10505   0.00598
   1630.0   0.10475   0.00565
   1640.0   0.10439   0.00607
   1650.0   0.10437   0.00608
   1660.0   0.10430   0.00596
   1670.0   0.10415   0.00593
   1680.0   0.10408   0.00598
   1690.0   0.10373   0.00610
   1700.0   0.10357   0.00609
   1710.0   0.10382   0.00644
   1720.0   0.10396   0.00602
   1730.0   0.10348   0.00635
   1740.0   0.10322   0.00601
   1750.0   0.10322   0.00612
   1760.0   0.10293   0.00623
   1770.0   0.10270   0.00609
