   224
    320.0   0.11232   0.11882
    330.0   0.11823   0.07765
    340.0   0.12479   0.05360
    350.0   0.13306   0.03735
    360.0   0.14171   0.02575
    370.0   0.15153   0.01901
    380.0   0.15957   0.01577
    390.0   0.16652   0.01756
    400.0   0.16936   0.00954
    410.0   0.17321   0.00665
    420.0   0.17684   0.00514
    430.0   0.17890   0.00458
    440.0   0.18177   0.00416
    450.0   0.18345   0.00393
    460.0   0.18482   0.00382
    470.0   0.18572   0.00357
    480.0   0.18601   0.00361
    490.0   0.18678   0.00350
    500.0   0.18722   0.00355
    510.0   0.18575   0.00351
    520.0   0.18858   0.00354
    530.0   0.18918   0.00342
    540.0   0.18893   0.00342
    550.0   0.18877   0.00339
    560.0   0.18867   0.00349
    570.0   0.18931   0.00351
    580.0   0.18952   0.00349
    590.0   0.18994   0.00349
    600.0   0.18989   0.00346
    610.0   0.19026   0.00346
    620.0   0.19002   0.00354
    630.0   0.19118   0.00345
    640.0   0.19208   0.00372
    650.0   0.19236   0.00365
    660.0   0.19349   0.00379
    670.0   0.19456   0.00403
    680.0   0.19571   0.00431
    690.0   0.19762   0.00452
    700.0   0.19931   0.00485
    710.0   0.20053   0.00506
    720.0   0.20197   0.00496
    730.0   0.20340   0.01068
    740.0   0.20345   0.00542
    750.0   0.20459   0.00578
    760.0   0.20528   0.00632
    770.0   0.20459   0.00674
    780.0   0.20322   0.00719
    790.0   0.20079   0.00777
    800.0   0.19716   0.00740
    810.0   0.19213   0.00769
    820.0   0.18569   0.00806
    830.0   0.17885   0.00804
    840.0   0.17182   0.00784
    850.0   0.16523   0.00755
    860.0   0.15798   0.00568
    870.0   0.15176   0.00509
    880.0   0.14635   0.00424
    890.0   0.14174   0.00409
    900.0   0.13814   0.00355
    910.0   0.13420   0.00333
    920.0   0.13171   0.00303
    930.0   0.13054   0.00280
    940.0   0.12983   0.00273
    950.0   0.12995   0.00250
    960.0   0.13096   0.00258
    970.0   0.13280   0.00257
    980.0   0.13550   0.00248
    990.0   0.13913   0.00248
   1000.0   0.14446   0.00238
   1010.0   0.14886   0.00277
   1020.0   0.15447   0.00262
   1030.0   0.16037   0.00288
   1040.0   0.16592   0.00275
   1050.0   0.17181   0.00309
   1060.0   0.17773   0.00275
   1070.0   0.18413   0.00279
   1080.0   0.18930   0.00268
   1090.0   0.19535   0.00298
   1100.0   0.20029   0.00310
   1110.0   0.20556   0.00306
   1120.0   0.20997   0.00308
   1130.0   0.21293   0.00323
   1140.0   0.21540   0.00330
   1150.0   0.21786   0.00324
   1160.0   0.21956   0.00325
   1170.0   0.22104   0.00336
   1180.0   0.22232   0.00300
   1190.0   0.22360   0.00334
   1200.0   0.22427   0.00337
   1210.0   0.22470   0.01259
   1220.0   0.22370   0.00362
   1230.0   0.22445   0.00337
   1240.0   0.22608   0.00320
   1250.0   0.22732   0.00364
   1260.0   0.22960   0.00327
   1270.0   0.23052   0.00341
   1280.0   0.23274   0.00302
   1290.0   0.23441   0.00350
   1300.0   0.23614   0.00350
   1310.0   0.23837   0.00337
   1320.0   0.23972   0.00361
   1330.0   0.24172   0.00351
   1340.0   0.24354   0.00335
   1350.0   0.24520   0.00335
   1360.0   0.24699   0.00375
   1370.0   0.24877   0.00390
   1380.0   0.24994   0.00387
   1390.0   0.25069   0.00359
   1400.0   0.25294   0.00382
   1410.0   0.25376   0.00357
   1420.0   0.25410   0.00366
   1430.0   0.25346   0.00353
   1440.0   0.25527   0.00400
   1450.0   0.25412   0.00383
   1460.0   0.25378   0.00342
   1470.0   0.25216   0.00384
   1480.0   0.25088   0.00393
   1490.0   0.25028   0.00355
   1500.0   0.24739   0.00365
   1510.0   0.24598   0.00353
   1520.0   0.24395   0.00366
   1530.0   0.24013   0.00352
   1540.0   0.23800   0.00356
   1550.0   0.23460   0.00364
   1560.0   0.23200   0.00358
   1570.0   0.22846   0.00341
   1580.0   0.22572   0.00362
   1590.0   0.22201   0.00332
   1600.0   0.21850   0.00325
   1610.0   0.21506   0.00331
   1620.0   0.21141   0.00296
   1630.0   0.20722   0.00315
   1640.0   0.20410   0.00283
   1650.0   0.20057   0.00306
   1660.0   0.19779   0.00295
   1670.0   0.19447   0.01354
   1680.0   0.19123   0.00265
   1690.0   0.18749   0.00254
   1700.0   0.18438   0.00237
   1710.0   0.18113   0.00241
   1720.0   0.17814   0.00231
   1730.0   0.17496   0.00229
   1740.0   0.17234   0.00228
   1750.0   0.16906   0.00220
   1760.0   0.16661   0.00184
   1770.0   0.16429   0.00190
   1780.0   0.16176   0.00210
   1790.0   0.15905   0.00189
   1800.0   0.15659   0.00174
   1810.0   0.15443   0.00199
   1820.0   0.15171   0.00188
   1830.0   0.15002   0.00199
   1840.0   0.14799   0.00191
   1850.0   0.14607   0.00181
   1860.0   0.14465   0.00190
   1870.0   0.14229   0.00177
   1880.0   0.14141   0.00176
   1890.0   0.14027   0.00189
   1900.0   0.13949   0.00178
