  3424
   1428.4   0.17834
   1428.8   0.17802
   1429.2   0.17808
   1429.6   0.17823
   1430.0   0.17794
   1430.4   0.17765
   1430.8   0.17746
   1431.2   0.17678
   1431.6   0.17697
   1432.0   0.17798
   1432.4   0.17849
   1432.8   0.17796
   1433.2   0.17727
   1433.6   0.17709
   1433.9   0.17748
   1434.3   0.17808
   1434.8   0.17827
   1435.1   0.17838
   1435.5   0.17827
   1435.9   0.17768
   1436.3   0.17707
   1436.7   0.17695
   1437.1   0.17801
   1437.5   0.17835
   1437.9   0.17820
   1438.3   0.17852
   1438.7   0.17832
   1439.1   0.17783
   1439.5   0.17757
   1439.9   0.17747
   1440.3   0.17771
   1440.7   0.17798
   1441.1   0.17785
   1441.5   0.17797
   1441.9   0.17845
   1442.3   0.17878
   1442.7   0.17816
   1443.1   0.17812
   1443.5   0.17824
   1443.9   0.17823
   1444.3   0.17786
   1444.7   0.17782
   1445.1   0.17843
   1445.6   0.17886
   1445.9   0.17893
   1446.3   0.17898
   1446.8   0.17845
   1447.2   0.17822
   1447.6   0.17834
   1448.0   0.17828
   1448.4   0.17853
   1448.8   0.17855
   1449.2   0.17819
   1449.6   0.17810
   1450.0   0.17811
   1450.4   0.17821
   1450.8   0.17839
   1451.2   0.17831
   1451.6   0.17858
   1452.0   0.17907
   1452.4   0.17895
   1452.8   0.17839
   1453.3   0.17834
   1453.7   0.17845
   1454.1   0.17813
   1454.5   0.17832
   1454.9   0.17839
   1455.3   0.17813
   1455.7   0.17831
   1456.1   0.17898
   1456.5   0.17876
   1456.9   0.17795
   1457.3   0.17766
   1457.7   0.17784
   1458.2   0.17790
   1458.6   0.17812
   1459.0   0.17804
   1459.4   0.17777
   1459.8   0.17793
   1460.2   0.17849
   1460.6   0.17830
   1461.0   0.17781
   1461.4   0.17771
   1461.8   0.17798
   1462.3   0.17857
   1462.7   0.17853
   1463.1   0.17786
   1463.5   0.17776
   1463.9   0.17786
   1464.3   0.17800
   1464.7   0.17818
   1465.2   0.17861
   1465.6   0.17848
   1466.0   0.17816
   1466.4   0.17766
   1466.8   0.17823
   1467.2   0.17898
   1467.6   0.17867
   1468.1   0.17849
   1468.5   0.17836
   1468.9   0.17801
   1469.3   0.17850
   1469.7   0.17828
   1470.1   0.17776
   1470.6   0.17835
   1471.0   0.17867
   1471.4   0.17833
   1471.8   0.17802
   1472.2   0.17809
   1472.7   0.17817
   1473.1   0.17835
   1473.5   0.17858
   1473.9   0.17864
   1474.3   0.17869
   1474.7   0.17854
   1475.2   0.17854
   1475.6   0.17848
   1476.0   0.17836
   1476.4   0.17858
   1476.8   0.17762
   1477.3   0.17713
   1477.7   0.17775
   1478.1   0.17807
   1478.5   0.17815
   1478.9   0.17805
   1479.4   0.17790
   1479.8   0.17811
   1480.2   0.17816
   1480.6   0.17794
   1481.1   0.17769
   1481.5   0.17825
   1481.9   0.17875
   1482.3   0.17812
   1482.8   0.17781
   1483.2   0.17794
   1483.6   0.17816
   1484.0   0.17863
   1484.4   0.17844
   1484.9   0.17831
   1485.3   0.17810
   1485.7   0.17829
   1486.2   0.17870
   1486.6   0.17881
   1487.0   0.17886
   1487.4   0.17832
   1487.9   0.17804
   1488.3   0.17833
   1488.7   0.17814
   1489.1   0.17797
   1489.6   0.17833
   1490.0   0.17842
   1490.4   0.17849
   1490.8   0.17792
   1491.3   0.17748
   1491.7   0.17769
   1492.1   0.17820
   1492.6   0.17858
   1493.0   0.17846
   1493.4   0.17810
   1493.9   0.17803
   1494.3   0.17816
   1494.7   0.17818
   1495.2   0.17817
   1495.6   0.17823
   1496.0   0.17834
   1496.4   0.17837
   1496.9   0.17838
   1497.3   0.17823
   1497.8   0.17789
   1498.2   0.17770
   1498.6   0.17768
   1499.0   0.17735
   1499.5   0.17762
   1499.9   0.17814
   1500.3   0.17829
   1500.8   0.17836
   1501.2   0.17827
   1501.7   0.17804
   1502.1   0.17803
   1502.5   0.17814
   1502.9   0.17851
   1503.4   0.17852
   1503.8   0.17875
   1504.3   0.17877
   1504.7   0.17834
   1505.1   0.17821
   1505.6   0.17845
   1506.0   0.17811
   1506.4   0.17772
   1506.9   0.17794
   1507.3   0.17843
   1507.8   0.17823
   1508.2   0.17776
   1508.6   0.17755
   1509.1   0.17768
   1509.5   0.17773
   1510.0   0.17792
   1510.4   0.17821
   1510.8   0.17814
   1511.3   0.17801
   1511.7   0.17786
   1512.2   0.17789
   1512.6   0.17773
   1513.0   0.17778
   1513.5   0.17804
   1513.9   0.17823
   1514.4   0.17816
   1514.8   0.17783
   1515.3   0.17759
   1515.7   0.17743
   1516.1   0.17777
   1516.6   0.17819
   1517.0   0.17836
   1517.5   0.17815
   1517.9   0.17807
   1518.4   0.17793
   1518.8   0.17742
   1519.3   0.17758
   1519.7   0.17785
   1520.1   0.17788
   1520.6   0.17763
   1521.0   0.17761
   1521.5   0.17774
   1521.9   0.17743
   1522.4   0.17730
   1522.8   0.17738
   1523.3   0.17733
   1523.7   0.17744
   1524.2   0.17750
   1524.6   0.17744
   1525.1   0.17760
   1525.5   0.17766
   1526.0   0.17760
   1526.4   0.17758
   1526.9   0.17722
   1527.3   0.17732
   1527.8   0.17783
   1528.2   0.17752
   1528.7   0.17697
   1529.1   0.17713
   1529.6   0.17725
   1530.0   0.17731
   1530.5   0.17755
   1530.9   0.17734
   1531.4   0.17720
   1531.8   0.17748
   1532.3   0.17755
   1532.7   0.17741
   1533.2   0.17723
   1533.6   0.17689
   1534.1   0.17663
   1534.5   0.17697
   1535.0   0.17725
   1535.4   0.17705
   1535.9   0.17676
   1536.4   0.17641
   1536.8   0.17624
   1537.3   0.17652
   1537.7   0.17662
   1538.2   0.17660
   1538.6   0.17686
   1539.1   0.17676
   1539.6   0.17681
   1540.0   0.17676
   1540.5   0.17659
   1540.9   0.17661
   1541.4   0.17665
   1541.8   0.17664
   1542.3   0.17659
   1542.8   0.17658
   1543.2   0.17670
   1543.7   0.17705
   1544.1   0.17679
   1544.6   0.17672
   1545.1   0.17671
   1545.5   0.17669
   1546.0   0.17648
   1546.4   0.17606
   1546.9   0.17625
   1547.4   0.17617
   1547.8   0.17625
   1548.3   0.17653
   1548.8   0.17644
   1549.2   0.17640
   1549.7   0.17648
   1550.1   0.17646
   1550.6   0.17643
   1551.1   0.17650
   1551.5   0.17657
   1552.0   0.17652
   1552.5   0.17640
   1552.9   0.17614
   1553.4   0.17620
   1553.8   0.17613
   1554.3   0.17627
   1554.8   0.17604
   1555.3   0.17559
   1555.7   0.17567
   1556.2   0.17591
   1556.7   0.17602
